datetime,open,high,low,close,volume
2024-04-20 00:00:00,2.7735,2.7937,2.7537,2.7537,327482.0
2024-04-20 01:00:00,2.7537,2.797,2.7388,2.7921,307544.0
2024-04-20 02:00:00,2.7918,2.8109,2.7833,2.7984,264646.0
2024-04-20 03:00:00,2.798,2.8019,2.7786,2.7915,187405.0
2024-04-20 04:00:00,2.7921,2.8128,2.7872,2.8059,166248.0
2024-04-20 05:00:00,2.8055,2.8232,2.7933,2.8147,215709.0
2024-04-20 06:00:00,2.8148,2.8274,2.7988,2.8164,256764.0
2024-04-20 07:00:00,2.8171,2.8215,2.8081,2.8141,135747.0
2024-04-20 08:00:00,2.8139,2.8149,2.789,2.7948,197405.0
2024-04-20 09:00:00,2.7945,2.7969,2.7627,2.7786,245735.0
2024-04-20 10:00:00,2.7785,2.7954,2.7676,2.7806,225509.0
2024-04-20 11:00:00,2.7806,2.7986,2.7753,2.7805,206582.0
2024-04-20 12:00:00,2.7803,2.8029,2.7753,2.7962,204994.0
2024-04-20 13:00:00,2.7959,2.8178,2.7938,2.8003,290241.0
2024-04-20 14:00:00,2.8003,2.8126,2.7919,2.8077,156359.0
2024-04-20 15:00:00,2.8073,2.8711,2.7994,2.8686,499378.0
2024-04-20 16:00:00,2.8684,2.8795,2.8448,2.8672,489297.0
2024-04-20 17:00:00,2.8675,2.9342,2.8675,2.933,544539.0
2024-04-20 18:00:00,2.9332,2.9433,2.9126,2.9194,643183.0
2024-04-20 19:00:00,2.9192,2.9289,2.8954,2.9279,315031.0
2024-04-20 20:00:00,2.9279,2.9373,2.9175,2.9325,257991.0
2024-04-20 21:00:00,2.9327,2.9397,2.92,2.9269,114572.0
2024-04-20 22:00:00,2.9274,2.9309,2.9053,2.9064,263198.0
2024-04-20 23:00:00,2.9065,2.934,2.9055,2.9254,163459.0
2024-04-21 00:00:00,2.925,2.925,2.8741,2.8902,351189.0
2024-04-21 01:00:00,2.8904,2.9078,2.8792,2.8951,394039.0
2024-04-21 02:00:00,2.8949,2.9292,2.8881,2.9154,264098.0
2024-04-21 03:00:00,2.916,2.9308,2.8944,2.9012,255313.0
2024-04-21 04:00:00,2.901,2.915,2.8869,2.9135,223240.0
2024-04-21 05:00:00,2.9135,2.9226,2.9041,2.9083,190275.0
2024-04-21 06:00:00,2.9083,2.9452,2.9001,2.9309,315326.0
2024-04-21 07:00:00,2.9317,2.9459,2.9168,2.9406,229538.0
2024-04-21 08:00:00,2.9402,2.9517,2.9209,2.9268,220234.0
2024-04-21 09:00:00,2.926,2.9442,2.9157,2.9315,266207.0
2024-04-21 10:00:00,2.9317,2.935,2.9102,2.9288,230682.0
2024-04-21 11:00:00,2.9293,2.9512,2.9188,2.9338,221384.0
2024-04-21 12:00:00,2.9339,2.9427,2.9055,2.9139,302594.0
2024-04-21 13:00:00,2.914,2.9279,2.8821,2.8917,443923.0
2024-04-21 14:00:00,2.892,2.9076,2.8814,2.8882,302296.0
2024-04-21 15:00:00,2.8878,2.9172,2.8866,2.9021,266246.0
2024-04-21 16:00:00,2.903,2.9066,2.832,2.8541,841762.0
2024-04-21 17:00:00,2.8537,2.8721,2.8442,2.8701,349095.0
2024-04-21 18:00:00,2.8699,2.8826,2.8565,2.8748,227764.0
2024-04-21 19:00:00,2.8744,2.8903,2.8677,2.8758,218911.0
2024-04-21 20:00:00,2.875,2.9058,2.8651,2.9058,271841.0
2024-04-21 21:00:00,2.9056,2.9353,2.9047,2.9112,299985.0
2024-04-21 22:00:00,2.9114,2.9385,2.9032,2.922,251493.0
2024-04-21 23:00:00,2.9218,2.9225,2.9037,2.9102,157534.0
2024-04-22 00:00:00,2.9103,2.9487,2.9048,2.9172,329154.0
2024-04-22 01:00:00,2.9172,2.9561,2.9003,2.9072,590508.0
2024-04-22 02:00:00,2.9075,2.9237,2.8927,2.9174,461402.0
2024-04-22 03:00:00,2.9176,3.0069,2.9145,2.9794,769273.0
2024-04-22 04:00:00,2.98,3.0268,2.9788,2.9982,618475.0
2024-04-22 05:00:00,2.9988,3.0484,2.9905,3.0436,531056.0
2024-04-22 06:00:00,3.0438,3.0616,3.0329,3.0373,495993.0
2024-04-22 07:00:00,3.0371,3.0467,2.9961,3.0037,408942.0
2024-04-22 08:00:00,3.0042,3.0184,2.9935,3.0067,429482.0
2024-04-22 09:00:00,3.0068,3.022,2.9992,3.0186,241497.0
2024-04-22 10:00:00,3.0186,3.0289,3.0141,3.0184,224957.0
2024-04-22 11:00:00,3.0173,3.0208,2.988,2.9974,266302.0
2024-04-22 12:00:00,2.997,3.008,2.9814,2.9934,280798.0
2024-04-22 13:00:00,2.9943,3.0078,2.964,2.986,271533.0
2024-04-22 14:00:00,2.9856,3.0008,2.9684,2.9712,316527.0
2024-04-22 15:00:00,2.9715,2.9926,2.9502,2.9807,429690.0
2024-04-22 16:00:00,2.9812,3.0089,2.9706,2.9884,338023.0
2024-04-22 17:00:00,2.9888,3.0319,2.9863,3.0117,347334.0
2024-04-22 18:00:00,3.0112,3.0197,2.9928,3.0004,169675.0
2024-04-22 19:00:00,3.0001,3.0088,2.9837,3.0068,182398.0
2024-04-22 20:00:00,3.0066,3.0158,2.9982,3.008,119570.0
2024-04-22 21:00:00,3.0082,3.0143,2.9994,3.0092,99828.0
2024-04-22 22:00:00,3.0094,3.0369,3.0074,3.035,214667.0
2024-04-22 23:00:00,3.0344,3.0453,3.0119,3.0211,140300.0
2024-04-23 00:00:00,3.0214,3.0633,3.0125,3.0618,271579.0
2024-04-23 01:00:00,3.062,3.0623,3.0326,3.0326,236913.0
2024-04-23 02:00:00,3.0336,3.0409,3.0021,3.0076,211868.0
2024-04-23 03:00:00,3.0079,3.0191,2.9909,2.9954,269406.0
2024-04-23 04:00:00,2.995,3.0133,2.9766,2.9925,199039.0
2024-04-23 05:00:00,2.9919,3.0208,2.9906,3.0105,242423.0
2024-04-23 06:00:00,3.0104,3.0133,2.9826,2.9916,184417.0
2024-04-23 07:00:00,2.9912,2.9974,2.9593,2.9749,303088.0
2024-04-23 08:00:00,2.975,2.9983,2.9644,2.9948,186617.0
2024-04-23 09:00:00,2.9949,3.0127,2.9851,2.9929,211888.0
2024-04-23 10:00:00,2.9927,3.0354,2.9927,3.0086,437744.0
2024-04-23 11:00:00,3.0105,3.0106,2.9708,2.9877,256181.0
2024-04-23 12:00:00,2.9877,3.0004,2.9713,2.9893,217958.0
2024-04-23 13:00:00,2.989,3.0128,2.9738,3.0057,260917.0
2024-04-23 14:00:00,3.0061,3.028,2.9955,3.0149,382408.0
2024-04-23 15:00:00,3.0153,3.0186,2.9801,2.9856,252812.0
2024-04-23 16:00:00,2.9864,3.0061,2.9776,2.9974,178247.0
2024-04-23 17:00:00,2.9972,3.0229,2.9966,3.013,247350.0
2024-04-23 18:00:00,3.013,3.0143,2.9885,3.0058,199501.0
2024-04-23 19:00:00,3.0056,3.0118,2.9895,3.0092,173370.0
2024-04-23 20:00:00,3.009,3.0124,2.9778,3.0036,283864.0
2024-04-23 21:00:00,3.0034,3.0057,2.9865,2.9947,145946.0
2024-04-23 22:00:00,2.9937,3.0162,2.9845,2.9964,277990.0
2024-04-23 23:00:00,2.9963,3.002,2.9829,2.9947,202464.0
2024-04-24 00:00:00,2.9951,3.0123,2.9773,3.0057,369374.0
2024-04-24 01:00:00,3.0057,3.0155,2.9983,3.0081,372985.0
2024-04-24 02:00:00,3.0076,3.0137,2.9737,2.9904,307757.0
2024-04-24 03:00:00,2.9906,3.0108,2.9863,3.0069,215788.0
2024-04-24 04:00:00,3.007,3.0362,3.0033,3.0336,247762.0
2024-04-24 05:00:00,3.0339,3.0425,3.013,3.0295,319453.0
2024-04-24 06:00:00,3.0294,3.0411,3.005,3.0325,289430.0
2024-04-24 07:00:00,3.0324,3.0465,3.0204,3.029,256662.0
2024-04-24 08:00:00,3.029,3.038,3.012,3.0172,293402.0
2024-04-24 09:00:00,3.017,3.0279,3.0,3.0241,296876.0
2024-04-24 10:00:00,3.0233,3.0538,3.0214,3.0508,419113.0
2024-04-24 11:00:00,3.0508,3.0666,3.0461,3.0566,352445.0
2024-04-24 12:00:00,3.0567,3.0647,3.0285,3.0339,342493.0
2024-04-24 13:00:00,3.0344,3.0345,2.9815,2.9872,674293.0
2024-04-24 14:00:00,2.9872,3.0035,2.9217,2.9534,1261982.0
2024-04-24 15:00:00,2.9529,2.9608,2.9086,2.9186,475272.0
2024-04-24 16:00:00,2.9185,2.9405,2.8954,2.9197,752620.0
2024-04-24 17:00:00,2.9199,2.9637,2.9186,2.9398,374445.0
2024-04-24 18:00:00,2.9396,2.9407,2.8899,2.8975,402669.0
2024-04-24 19:00:00,2.8975,2.9423,2.8739,2.9306,336134.0
2024-04-24 20:00:00,2.9305,2.9534,2.9131,2.9333,304410.0
2024-04-24 21:00:00,2.9341,2.9505,2.9138,2.9491,142143.0
2024-04-24 22:00:00,2.9496,2.9538,2.9021,2.9173,151907.0
2024-04-24 23:00:00,2.9173,2.9196,2.8944,2.9042,335645.0
2024-04-25 00:00:00,2.9042,2.9188,2.8959,2.9028,196187.0
2024-04-25 01:00:00,2.9023,2.9207,2.8672,2.8696,151520.0
2024-04-25 02:00:00,2.8689,2.896,2.8546,2.8861,226323.0
2024-04-25 03:00:00,2.8872,2.9027,2.8676,2.8703,160859.0
2024-04-25 04:00:00,2.8712,2.8788,2.8349,2.8758,319356.0
2024-04-25 05:00:00,2.8764,2.8887,2.8557,2.8689,141393.0
2024-04-25 06:00:00,2.8692,2.8929,2.8663,2.8758,119141.0
2024-04-25 07:00:00,2.8758,2.8833,2.8536,2.8675,127725.0
2024-04-25 08:00:00,2.8674,2.8879,2.8583,2.8708,150271.0
2024-04-25 09:00:00,2.871,2.8981,2.7818,2.7991,1000505.0
2024-04-25 10:00:00,2.7992,2.7993,2.7456,2.7493,353038.0
2024-04-25 11:00:00,2.7492,2.7944,2.743,2.7826,301106.0
2024-04-25 12:00:00,2.7826,2.7981,2.7478,2.7526,629231.0
2024-04-25 13:00:00,2.7528,2.7813,2.7321,2.78,702378.0
2024-04-25 14:00:00,2.7799,2.8092,2.7677,2.7814,651962.0
2024-04-25 15:00:00,2.782,2.8354,2.7735,2.8344,469035.0
2024-04-25 16:00:00,2.8341,2.8553,2.8178,2.8545,574549.0
2024-04-25 17:00:00,2.8547,2.8586,2.8212,2.8389,379215.0
2024-04-25 18:00:00,2.8388,2.8492,2.8243,2.8459,286605.0
2024-04-25 19:00:00,2.8461,2.8483,2.8213,2.8358,214645.0
2024-04-25 20:00:00,2.8361,2.8515,2.8233,2.8319,256151.0
2024-04-25 21:00:00,2.8319,2.8513,2.8241,2.8249,167574.0
2024-04-25 22:00:00,2.825,2.8255,2.8037,2.8047,189470.0
2024-04-25 23:00:00,2.8047,2.8151,2.8014,2.8051,166356.0
2024-04-26 00:00:00,2.8055,2.813,2.7776,2.7918,481618.0
2024-04-26 01:00:00,2.7922,2.8058,2.7533,2.7901,714901.0
2024-04-26 02:00:00,2.7899,2.8192,2.7856,2.7982,362497.0
2024-04-26 03:00:00,2.7984,2.8074,2.7771,2.7779,244627.0
2024-04-26 04:00:00,2.7783,2.7917,2.7636,2.7771,289881.0
2024-04-26 05:00:00,2.7774,2.8011,2.7743,2.8009,194343.0
2024-04-26 06:00:00,2.8008,2.8014,2.7673,2.7704,184824.0
2024-04-26 07:00:00,2.7705,2.7841,2.7593,2.7623,342473.0
2024-04-26 08:00:00,2.7625,2.7843,2.756,2.7664,335207.0
2024-04-26 09:00:00,2.7668,2.7745,2.7503,2.7554,371469.0
2024-04-26 10:00:00,2.7555,2.763,2.7374,2.7425,381032.0
2024-04-26 11:00:00,2.7424,2.7565,2.7409,2.7501,178042.0
2024-04-26 12:00:00,2.7501,2.7701,2.7304,2.7427,426429.0
2024-04-26 13:00:00,2.7429,2.761,2.702,2.7573,797025.0
2024-04-26 14:00:00,2.7568,2.7911,2.7295,2.7383,711193.0
2024-04-26 15:00:00,2.7381,2.749,2.7131,2.7384,546017.0
2024-04-26 16:00:00,2.7384,2.7462,2.7277,2.7358,280224.0
2024-04-26 17:00:00,2.736,2.764,2.7311,2.7593,245660.0
2024-04-26 18:00:00,2.7593,2.7711,2.7518,2.7702,182180.0
2024-04-26 19:00:00,2.77,2.7708,2.7525,2.7572,216080.0
2024-04-26 20:00:00,2.7574,2.7759,2.7564,2.7667,176343.0
2024-04-26 21:00:00,2.7673,2.7727,2.753,2.7667,108104.0
2024-04-26 22:00:00,2.7667,2.7667,2.722,2.7293,252005.0
2024-04-26 23:00:00,2.7293,2.7415,2.7288,2.7389,60135.0
2024-04-27 00:00:00,2.7396,2.7567,2.7019,2.7182,290526.0
2024-04-27 01:00:00,2.7194,2.7203,2.6466,2.6781,1405531.0
2024-04-27 02:00:00,2.6781,2.7233,2.6695,2.7012,442877.0
2024-04-27 03:00:00,2.701,2.7169,2.6944,2.7077,360108.0
2024-04-27 04:00:00,2.7077,2.7323,2.7024,2.7299,263232.0
2024-04-27 05:00:00,2.7302,2.7336,2.7097,2.7197,251012.0
2024-04-27 06:00:00,2.7197,2.7341,2.709,2.7194,227601.0
2024-04-27 07:00:00,2.7189,2.7306,2.7112,2.7127,217076.0
2024-04-27 08:00:00,2.7126,2.7229,2.71,2.7148,175689.0
2024-04-27 09:00:00,2.7148,2.7314,2.7087,2.7166,247232.0
2024-04-27 10:00:00,2.7164,2.7229,2.6936,2.6936,221497.0
2024-04-27 11:00:00,2.6937,2.7075,2.6766,2.6938,213622.0
2024-04-27 12:00:00,2.6944,2.7135,2.6881,2.7026,222032.0
2024-04-27 13:00:00,2.7024,2.7278,2.6982,2.7257,180336.0
2024-04-27 14:00:00,2.7257,2.735,2.7031,2.7084,222658.0
2024-04-27 15:00:00,2.7084,2.7144,2.689,2.6974,131567.0
2024-04-27 16:00:00,2.6971,2.7126,2.6901,2.6995,287349.0
2024-04-27 17:00:00,2.6999,2.7608,2.6999,2.7518,408285.0
2024-04-27 18:00:00,2.7521,2.7627,2.713,2.7336,459502.0
2024-04-27 19:00:00,2.7338,2.7379,2.7217,2.7352,146588.0
2024-04-27 20:00:00,2.7352,2.7433,2.7272,2.7373,101923.0
2024-04-27 21:00:00,2.737,2.7392,2.7231,2.7334,73583.0
2024-04-27 22:00:00,2.733,2.7422,2.7264,2.7284,92635.0
2024-04-27 23:00:00,2.7293,2.7548,2.7281,2.747,101899.0
2024-04-28 00:00:00,2.7473,2.7638,2.7448,2.7603,125601.0
2024-04-28 01:00:00,2.7608,2.7724,2.7592,2.7682,127787.0
2024-04-28 02:00:00,2.7682,2.7885,2.7621,2.7812,195575.0
2024-04-28 03:00:00,2.7811,2.7961,2.7789,2.7847,178378.0
2024-04-28 04:00:00,2.7843,2.7867,2.7781,2.7811,96041.0
2024-04-28 05:00:00,2.7811,2.7908,2.7802,2.7837,79171.0
2024-04-28 06:00:00,2.7841,2.7912,2.7783,2.7889,87351.0
2024-04-28 07:00:00,2.7893,2.7964,2.7787,2.7852,74501.0
2024-04-28 08:00:00,2.7856,2.7912,2.7572,2.768,135594.0
2024-04-28 09:00:00,2.7677,2.7741,2.7574,2.7652,125967.0
2024-04-28 10:00:00,2.7651,2.7716,2.7484,2.7693,303003.0
2024-04-28 11:00:00,2.7693,2.7814,2.7498,2.7529,261296.0
2024-04-28 12:00:00,2.7523,2.7614,2.7432,2.7559,168980.0
2024-04-28 13:00:00,2.7554,2.7762,2.7509,2.7643,223347.0
2024-04-28 14:00:00,2.7645,2.7778,2.7506,2.77,238849.0
2024-04-28 15:00:00,2.7701,2.7771,2.7619,2.7652,142395.0
2024-04-28 16:00:00,2.7654,2.7814,2.7612,2.773,220117.0
2024-04-28 17:00:00,2.773,2.7821,2.7689,2.7794,126605.0
2024-04-28 18:00:00,2.7795,2.7961,2.7738,2.7912,190565.0
2024-04-28 19:00:00,2.7912,2.7912,2.7701,2.7711,138787.0
2024-04-28 20:00:00,2.7703,2.7789,2.766,2.7766,184481.0
2024-04-28 21:00:00,2.7767,2.7796,2.7713,2.7767,108959.0
2024-04-28 22:00:00,2.7768,2.7805,2.737,2.7436,468422.0
2024-04-28 23:00:00,2.7434,2.7434,2.7155,2.7262,557133.0
2024-04-29 00:00:00,2.7262,2.7424,2.7208,2.7374,299313.0
2024-04-29 01:00:00,2.7374,2.7478,2.7253,2.742,261294.0
2024-04-29 02:00:00,2.742,2.748,2.695,2.7021,493496.0
2024-04-29 03:00:00,2.7021,2.709,2.672,2.691,831814.0
2024-04-29 04:00:00,2.691,2.7371,2.6838,2.7183,449531.0
2024-04-29 05:00:00,2.7182,2.7214,2.7014,2.7147,226153.0
2024-04-29 06:00:00,2.7146,2.7165,2.6567,2.6739,644624.0
2024-04-29 07:00:00,2.674,2.684,2.6647,2.6813,413409.0
2024-04-29 08:00:00,2.6812,2.6832,2.6517,2.6753,403121.0
2024-04-29 09:00:00,2.6753,2.6928,2.6666,2.687,307573.0
2024-04-29 10:00:00,2.6872,2.7029,2.6771,2.6863,246561.0
2024-04-29 11:00:00,2.6857,2.6898,2.6634,2.6653,261316.0
2024-04-29 12:00:00,2.6653,2.6903,2.6526,2.6854,379959.0
2024-04-29 13:00:00,2.686,2.6944,2.6398,2.6513,543772.0
2024-04-29 14:00:00,2.6513,2.6903,2.6358,2.6873,589580.0
2024-04-29 15:00:00,2.688,2.6975,2.676,2.6903,291467.0
2024-04-29 16:00:00,2.6909,2.6944,2.6606,2.6641,308694.0
2024-04-29 17:00:00,2.6638,2.681,2.6627,2.6749,231222.0
2024-04-29 18:00:00,2.6746,2.6761,2.6534,2.6655,197822.0
2024-04-29 19:00:00,2.6648,2.6673,2.6502,2.6669,237056.0
2024-04-29 20:00:00,2.6674,2.6806,2.6594,2.6641,161723.0
2024-04-29 21:00:00,2.664,2.6665,2.6476,2.6572,159427.0
2024-04-29 22:00:00,2.6571,2.7064,2.655,2.7,403095.0
2024-04-29 23:00:00,2.7,2.7119,2.6892,2.6915,421861.0
2024-04-30 00:00:00,2.6917,2.741,2.6851,2.7368,259152.0
2024-04-30 01:00:00,2.7377,2.7382,2.6774,2.6788,347272.0
2024-04-30 02:00:00,2.6784,2.7011,2.655,2.6973,443664.0
2024-04-30 03:00:00,2.6965,2.6994,2.6762,2.6797,162721.0
2024-04-30 04:00:00,2.6802,2.6888,2.6739,2.6878,106895.0
2024-04-30 05:00:00,2.6882,2.6965,2.6761,2.694,167185.0
2024-04-30 06:00:00,2.6951,2.7077,2.6882,2.7038,83421.0
2024-04-30 07:00:00,2.7038,2.7099,2.683,2.6844,171486.0
2024-04-30 08:00:00,2.6841,2.6899,2.5885,2.5949,600335.0
2024-04-30 09:00:00,2.5934,2.6002,2.5635,2.5635,361859.0
2024-04-30 10:00:00,2.5637,2.5729,2.5507,2.5705,226985.0
2024-04-30 11:00:00,2.5706,2.5712,2.5031,2.5053,479699.0
2024-04-30 12:00:00,2.5051,2.5138,2.4566,2.4922,565312.0
2024-04-30 13:00:00,2.4919,2.5103,2.4581,2.4765,352829.0
2024-04-30 14:00:00,2.476,2.5162,2.4683,2.4995,288260.0
2024-04-30 15:00:00,2.499,2.5115,2.4707,2.482,175615.0
2024-04-30 16:00:00,2.4817,2.4865,2.43,2.4827,493807.0
2024-04-30 17:00:00,2.4815,2.5079,2.4725,2.4904,386563.0
2024-04-30 18:00:00,2.4912,2.5084,2.4834,2.5079,189904.0
2024-04-30 19:00:00,2.5074,2.5344,2.4779,2.4934,678147.0
2024-04-30 20:00:00,2.494,2.5291,2.4927,2.5236,240865.0
2024-04-30 21:00:00,2.5228,2.5591,2.5221,2.5547,260065.0
2024-04-30 22:00:00,2.5547,2.5803,2.5472,2.5602,288898.0
2024-04-30 23:00:00,2.5602,2.5806,2.5516,2.5742,219776.0
2024-05-01 00:00:00,2.5734,2.5906,2.55,2.5595,214563.0
2024-05-01 01:00:00,2.5603,2.5719,2.5344,2.5442,423850.0
2024-05-01 02:00:00,2.5432,2.5459,2.509,2.5305,229531.0
2024-05-01 03:00:00,2.5305,2.552,2.5259,2.5508,97862.0
2024-05-01 04:00:00,2.5509,2.5607,2.5358,2.5405,105824.0
2024-05-01 05:00:00,2.5407,2.5522,2.5126,2.5215,272118.0
2024-05-01 06:00:00,2.5218,2.5235,2.4869,2.4888,203837.0
2024-05-01 07:00:00,2.4886,2.4912,2.4172,2.4277,846760.0
2024-05-01 08:00:00,2.4278,2.435,2.3719,2.4306,547809.0
2024-05-01 09:00:00,2.4303,2.4644,2.4258,2.4588,257928.0
2024-05-01 10:00:00,2.4593,2.469,2.4452,2.4657,189065.0
2024-05-01 11:00:00,2.4657,2.4711,2.4403,2.4699,229199.0
2024-05-01 12:00:00,2.4692,2.4951,2.4603,2.4797,248644.0
2024-05-01 13:00:00,2.4804,2.4828,2.446,2.4531,153273.0
2024-05-01 14:00:00,2.4534,2.4615,2.4389,2.4551,121421.0
2024-05-01 15:00:00,2.4562,2.4563,2.42,2.4391,181583.0
2024-05-01 16:00:00,2.4384,2.4653,2.4264,2.4414,179843.0
2024-05-01 17:00:00,2.4417,2.4821,2.4288,2.4746,201479.0
2024-05-01 18:00:00,2.4751,2.5529,2.4749,2.5347,478859.0
2024-05-01 19:00:00,2.5355,2.5472,2.4623,2.474,409006.0
2024-05-01 20:00:00,2.475,2.4916,2.4626,2.4855,176428.0
2024-05-01 21:00:00,2.485,2.508,2.4772,2.5034,153726.0
2024-05-01 22:00:00,2.5033,2.5169,2.4985,2.504,130880.0
2024-05-01 23:00:00,2.5036,2.5328,2.5015,2.5221,108501.0
2024-05-02 00:00:00,2.5221,2.5282,2.4819,2.4838,252475.0
2024-05-02 01:00:00,2.4837,2.4909,2.4453,2.4528,306199.0
2024-05-02 02:00:00,2.4526,2.4686,2.4515,2.4611,143718.0
2024-05-02 03:00:00,2.4619,2.4752,2.4604,2.4624,101423.0
2024-05-02 04:00:00,2.462,2.47,2.4476,2.4525,166442.0
2024-05-02 05:00:00,2.4525,2.4555,2.4358,2.4525,244900.0
2024-05-02 06:00:00,2.4521,2.4613,2.4445,2.4527,238936.0
2024-05-02 07:00:00,2.4524,2.4743,2.4521,2.4607,185235.0
2024-05-02 08:00:00,2.4606,2.4923,2.4569,2.4911,210746.0
2024-05-02 09:00:00,2.4912,2.4976,2.481,2.4964,153855.0
2024-05-02 10:00:00,2.4964,2.5087,2.4843,2.5058,200129.0
2024-05-02 11:00:00,2.5056,2.5364,2.5042,2.5338,313265.0
2024-05-02 12:00:00,2.534,2.5518,2.5195,2.521,341675.0
2024-05-02 13:00:00,2.5213,2.5273,2.4962,2.5022,248241.0
2024-05-02 14:00:00,2.5021,2.5427,2.4924,2.5386,338578.0
2024-05-02 15:00:00,2.5387,2.5571,2.5338,2.5413,383987.0
2024-05-02 16:00:00,2.5429,2.5441,2.5228,2.5286,236492.0
2024-05-02 17:00:00,2.5291,2.5451,2.5251,2.5433,198370.0
2024-05-02 18:00:00,2.5431,2.5578,2.5313,2.5408,269878.0
2024-05-02 19:00:00,2.5411,2.5519,2.533,2.5518,214437.0
2024-05-02 20:00:00,2.5515,2.5544,2.5184,2.5313,291933.0
2024-05-02 21:00:00,2.5314,2.5623,2.5303,2.5487,154226.0
2024-05-02 22:00:00,2.5487,2.5653,2.5483,2.5555,252929.0
2024-05-02 23:00:00,2.5557,2.5577,2.5346,2.5346,122490.0
2024-05-03 00:00:00,2.5348,2.5413,2.52,2.5291,201011.0
2024-05-03 01:00:00,2.5289,2.567,2.5253,2.5543,281250.0
2024-05-03 02:00:00,2.5542,2.5786,2.5463,2.5523,261242.0
2024-05-03 03:00:00,2.5525,2.567,2.5498,2.5542,169469.0
2024-05-03 04:00:00,2.5545,2.5658,2.5447,2.549,138086.0
2024-05-03 05:00:00,2.5499,2.5578,2.5435,2.5472,142676.0
2024-05-03 06:00:00,2.5471,2.5525,2.5331,2.534,199392.0
2024-05-03 07:00:00,2.5335,2.5455,2.5208,2.5283,191645.0
2024-05-03 08:00:00,2.5279,2.5542,2.5265,2.5431,290380.0
2024-05-03 09:00:00,2.5431,2.5586,2.5393,2.5508,188513.0
2024-05-03 10:00:00,2.5506,2.5516,2.5231,2.5361,177906.0
2024-05-03 11:00:00,2.536,2.5481,2.5276,2.5399,171813.0
2024-05-03 12:00:00,2.5397,2.5984,2.5351,2.5936,555067.0
2024-05-03 13:00:00,2.5937,2.6415,2.5911,2.6389,601335.0
2024-05-03 14:00:00,2.6394,2.6492,2.6141,2.6308,510553.0
2024-05-03 15:00:00,2.6305,2.6498,2.6169,2.6423,236318.0
2024-05-03 16:00:00,2.6426,2.6699,2.6426,2.654,305601.0
2024-05-03 17:00:00,2.6541,2.6739,2.6495,2.6691,182841.0
2024-05-03 18:00:00,2.6689,2.6761,2.6615,2.6649,167254.0
2024-05-03 19:00:00,2.6649,2.671,2.6569,2.6709,149550.0
2024-05-03 20:00:00,2.6709,2.7206,2.667,2.6975,424159.0
2024-05-03 21:00:00,2.6983,2.7061,2.6785,2.6997,171902.0
2024-05-03 22:00:00,2.7,2.7116,2.6919,2.7072,173945.0
2024-05-03 23:00:00,2.7067,2.7243,2.7023,2.7074,166093.0
2024-05-04 00:00:00,2.7076,2.7269,2.7063,2.7211,180827.0
2024-05-04 01:00:00,2.7206,2.7336,2.7011,2.7022,188214.0
2024-05-04 02:00:00,2.7016,2.7032,2.6676,2.6702,386636.0
2024-05-04 03:00:00,2.6703,2.686,2.6678,2.6794,178402.0
2024-05-04 04:00:00,2.6795,2.6934,2.6685,2.6836,174444.0
2024-05-04 05:00:00,2.6833,2.6897,2.6711,2.6877,120959.0
2024-05-04 06:00:00,2.6878,2.6878,2.6685,2.6701,121910.0
2024-05-04 07:00:00,2.6702,2.6736,2.6629,2.6644,110823.0
2024-05-04 08:00:00,2.6646,2.6785,2.6642,2.6764,111849.0
2024-05-04 09:00:00,2.6763,2.6866,2.667,2.6702,161191.0
2024-05-04 10:00:00,2.6699,2.7178,2.6664,2.7164,275465.0
2024-05-04 11:00:00,2.7161,2.7186,2.6849,2.6953,385530.0
2024-05-04 12:00:00,2.6959,2.7221,2.6881,2.7211,199729.0
2024-05-04 13:00:00,2.7212,2.7311,2.6909,2.7129,311991.0
2024-05-04 14:00:00,2.7124,2.721,2.6987,2.7124,156665.0
2024-05-04 15:00:00,2.7127,2.7186,2.6997,2.7145,142002.0
2024-05-04 16:00:00,2.7145,2.7195,2.7005,2.7159,177762.0
2024-05-04 17:00:00,2.7155,2.7157,2.6873,2.695,169150.0
2024-05-04 18:00:00,2.6947,2.7137,2.6911,2.7097,103779.0
2024-05-04 19:00:00,2.71,2.7194,2.703,2.7171,97784.0
2024-05-04 20:00:00,2.7169,2.7303,2.7121,2.7126,267409.0
2024-05-04 21:00:00,2.7125,2.7178,2.6907,2.7013,178672.0
2024-05-04 22:00:00,2.7012,2.7047,2.6871,2.6879,126897.0
2024-05-04 23:00:00,2.688,2.6969,2.688,2.692,65103.0
2024-05-05 00:00:00,2.6919,2.7035,2.6672,2.6838,279580.0
2024-05-05 01:00:00,2.6839,2.6862,2.6413,2.664,420526.0
2024-05-05 02:00:00,2.6645,2.6728,2.6558,2.6558,132388.0
2024-05-05 03:00:00,2.6562,2.6663,2.6485,2.6613,134392.0
2024-05-05 04:00:00,2.6611,2.667,2.6541,2.6611,167134.0
2024-05-05 05:00:00,2.661,2.6703,2.6478,2.652,119023.0
2024-05-05 06:00:00,2.6516,2.6727,2.6467,2.6658,109027.0
2024-05-05 07:00:00,2.6665,2.6861,2.6615,2.6764,172026.0
2024-05-05 08:00:00,2.6764,2.696,2.6734,2.6825,147711.0
2024-05-05 09:00:00,2.6831,2.6844,2.668,2.6772,149501.0
2024-05-05 10:00:00,2.6771,2.6861,2.6696,2.6762,96875.0
