datetime,open,high,low,close,volume
2024-04-30 12:00:00,0.3498,0.35205,0.34026,0.34884,11517194.0
2024-04-30 13:00:00,0.34899,0.351,0.34467,0.3465,5702228.0
2024-04-30 14:00:00,0.34644,0.35243,0.34337,0.34752,7039983.0
2024-04-30 15:00:00,0.34748,0.3495,0.33867,0.34272,7672517.0
2024-04-30 16:00:00,0.34275,0.34314,0.33345,0.34141,9897751.0
2024-04-30 17:00:00,0.34131,0.34255,0.33534,0.33838,5225674.0
2024-04-30 18:00:00,0.33847,0.34024,0.33703,0.34012,3891830.0
2024-04-30 19:00:00,0.34012,0.34206,0.33333,0.338,6187344.0
2024-04-30 20:00:00,0.33796,0.34649,0.33795,0.34465,6954982.0
2024-04-30 21:00:00,0.34466,0.34648,0.34166,0.34307,3057599.0
2024-04-30 22:00:00,0.343,0.35142,0.34276,0.34665,5072919.0
2024-04-30 23:00:00,0.34666,0.34671,0.34234,0.34503,2686542.0
2024-05-01 00:00:00,0.34498,0.34809,0.33666,0.33842,7312810.0
2024-05-01 01:00:00,0.33845,0.3414,0.33477,0.3393,4849416.0
2024-05-01 02:00:00,0.33928,0.33983,0.33355,0.33797,3606278.0
2024-05-01 03:00:00,0.33799,0.34076,0.33721,0.33976,1840671.0
2024-05-01 04:00:00,0.33974,0.34197,0.33736,0.33964,2808429.0
2024-05-01 05:00:00,0.33961,0.34043,0.33419,0.33516,3537043.0
2024-05-01 06:00:00,0.33511,0.33585,0.32552,0.3271,6467341.0
2024-05-01 07:00:00,0.32706,0.32783,0.31039,0.3188,25137043.0
2024-05-01 08:00:00,0.31878,0.32058,0.31,0.31789,12797759.0
2024-05-01 09:00:00,0.31789,0.32277,0.31681,0.32113,5810019.0
2024-05-01 10:00:00,0.32104,0.32666,0.32009,0.32655,5948588.0
2024-05-01 11:00:00,0.32656,0.33079,0.32472,0.33053,6464972.0
2024-05-01 12:00:00,0.33053,0.33673,0.32917,0.33248,7236263.0
2024-05-01 13:00:00,0.33249,0.33321,0.32629,0.32674,5672196.0
2024-05-01 14:00:00,0.32678,0.32953,0.32512,0.32763,4292453.0
2024-05-01 15:00:00,0.32771,0.32808,0.32166,0.32549,5605039.0
2024-05-01 16:00:00,0.32547,0.32927,0.32284,0.32402,4819615.0
2024-05-01 17:00:00,0.32397,0.33132,0.32167,0.32933,5378005.0
2024-05-01 18:00:00,0.32943,0.3544,0.3293,0.34821,16949890.0
2024-05-01 19:00:00,0.34817,0.35097,0.33513,0.33843,13747495.0
2024-05-01 20:00:00,0.3385,0.33996,0.33137,0.33469,10840703.0
2024-05-01 21:00:00,0.3347,0.33938,0.33434,0.33643,4498403.0
2024-05-01 22:00:00,0.33644,0.33919,0.3359,0.33766,3641280.0
2024-05-01 23:00:00,0.33771,0.34397,0.3368,0.34169,6843575.0
2024-05-02 00:00:00,0.34181,0.34323,0.32995,0.33229,10319321.0
2024-05-02 01:00:00,0.33235,0.33376,0.3253,0.32967,5664817.0
2024-05-02 02:00:00,0.32967,0.3314,0.32711,0.32957,3833006.0
2024-05-02 03:00:00,0.32957,0.33355,0.32935,0.33231,3057161.0
2024-05-02 04:00:00,0.33222,0.33391,0.32925,0.33027,2011688.0
2024-05-02 05:00:00,0.33024,0.33095,0.32769,0.33067,1872421.0
2024-05-02 06:00:00,0.33075,0.33249,0.32873,0.32963,2039306.0
2024-05-02 07:00:00,0.3296,0.3342,0.32951,0.33066,2896611.0
2024-05-02 08:00:00,0.33064,0.33827,0.32948,0.33694,11193594.0
2024-05-02 09:00:00,0.33696,0.34076,0.3356,0.33918,8203764.0
2024-05-02 10:00:00,0.33918,0.3464,0.33902,0.34353,7494940.0
2024-05-02 11:00:00,0.34351,0.35532,0.34324,0.3516,9285695.0
2024-05-02 12:00:00,0.35154,0.35754,0.35059,0.35175,7011902.0
2024-05-02 13:00:00,0.35175,0.35367,0.34763,0.35044,7794241.0
2024-05-02 14:00:00,0.35046,0.35479,0.34735,0.35173,6414586.0
2024-05-02 15:00:00,0.35171,0.35616,0.3512,0.35236,5125047.0
2024-05-02 16:00:00,0.35232,0.35984,0.34552,0.35912,21438705.0
2024-05-02 17:00:00,0.35914,0.37159,0.35852,0.36946,16739350.0
2024-05-02 18:00:00,0.36952,0.37745,0.36885,0.37457,16142698.0
2024-05-02 19:00:00,0.37463,0.37512,0.36495,0.36885,10772717.0
2024-05-02 20:00:00,0.36885,0.36974,0.35981,0.36275,7606839.0
2024-05-02 21:00:00,0.36275,0.37433,0.36239,0.37217,8312390.0
2024-05-02 22:00:00,0.37215,0.37753,0.37099,0.37448,6186934.0
2024-05-02 23:00:00,0.37448,0.3772,0.37066,0.37136,5209222.0
2024-05-03 00:00:00,0.37138,0.37479,0.36714,0.36959,6576691.0
2024-05-03 01:00:00,0.36958,0.38271,0.36869,0.37655,8235098.0
2024-05-03 02:00:00,0.37655,0.38165,0.37194,0.37366,7864660.0
2024-05-03 03:00:00,0.37377,0.3775,0.37254,0.37689,4830509.0
2024-05-03 04:00:00,0.37689,0.38403,0.37596,0.38119,10633055.0
2024-05-03 05:00:00,0.38112,0.38789,0.3792,0.38236,9701905.0
2024-05-03 06:00:00,0.38234,0.38365,0.37219,0.37238,12495450.0
2024-05-03 07:00:00,0.37237,0.37543,0.36536,0.36716,8382339.0
2024-05-03 08:00:00,0.36712,0.37394,0.36636,0.37067,7144922.0
2024-05-03 09:00:00,0.3707,0.37518,0.37009,0.37222,4980628.0
2024-05-03 10:00:00,0.37222,0.37307,0.36574,0.36834,5299697.0
2024-05-03 11:00:00,0.36837,0.37096,0.36649,0.37001,4271182.0
2024-05-03 12:00:00,0.37,0.38198,0.36869,0.37885,11458142.0
2024-05-03 13:00:00,0.37884,0.38472,0.37752,0.38288,13701216.0
2024-05-03 14:00:00,0.38295,0.38449,0.37859,0.38182,8256288.0
2024-05-03 15:00:00,0.38176,0.38449,0.37794,0.38302,4722476.0
2024-05-03 16:00:00,0.38306,0.4036,0.38176,0.38612,23925451.0
2024-05-03 17:00:00,0.38612,0.39058,0.38602,0.38838,7976929.0
2024-05-03 18:00:00,0.38839,0.39028,0.38602,0.38778,4450461.0
2024-05-03 19:00:00,0.38766,0.39279,0.38661,0.3916,4305247.0
2024-05-03 20:00:00,0.39151,0.39333,0.38901,0.39076,5458795.0
2024-05-03 21:00:00,0.39079,0.39217,0.38761,0.39011,4342350.0
2024-05-03 22:00:00,0.39025,0.39658,0.3893,0.39458,6579556.0
2024-05-03 23:00:00,0.39449,0.39811,0.39114,0.39139,5470856.0
2024-05-04 00:00:00,0.39144,0.39534,0.38841,0.39274,4891830.0
2024-05-04 01:00:00,0.39272,0.3987,0.39119,0.39289,5861470.0
2024-05-04 02:00:00,0.39292,0.39351,0.38787,0.38889,3421548.0
2024-05-04 03:00:00,0.38892,0.39351,0.38812,0.39008,2263576.0
2024-05-04 04:00:00,0.38992,0.3926,0.38808,0.39139,3413394.0
2024-05-04 05:00:00,0.39147,0.39463,0.38876,0.39445,3258514.0
2024-05-04 06:00:00,0.39433,0.39433,0.38984,0.39039,1947806.0
2024-05-04 07:00:00,0.39041,0.39383,0.38999,0.39063,2820576.0
2024-05-04 08:00:00,0.39061,0.39492,0.39035,0.39352,3336428.0
2024-05-04 09:00:00,0.39342,0.3989,0.39331,0.39594,4953526.0
2024-05-04 10:00:00,0.39593,0.40176,0.39432,0.40097,5216995.0
2024-05-04 11:00:00,0.40109,0.40122,0.39086,0.39263,6708296.0
2024-05-04 12:00:00,0.39264,0.39598,0.39132,0.39481,3697609.0
2024-05-04 13:00:00,0.39487,0.39513,0.38548,0.38848,6613783.0
2024-05-04 14:00:00,0.38845,0.39268,0.38572,0.39069,4095560.0
2024-05-04 15:00:00,0.39075,0.39094,0.3881,0.38923,3114500.0
2024-05-04 16:00:00,0.3893,0.39007,0.38494,0.3898,5399878.0
2024-05-04 17:00:00,0.38978,0.38978,0.385,0.38671,2611639.0
2024-05-04 18:00:00,0.38671,0.39184,0.3863,0.39013,2465394.0
2024-05-04 19:00:00,0.39007,0.39072,0.38729,0.38933,3053188.0
2024-05-04 20:00:00,0.38958,0.39216,0.38868,0.38885,2683542.0
2024-05-04 21:00:00,0.38896,0.39028,0.38413,0.38827,2529602.0
2024-05-04 22:00:00,0.38813,0.38864,0.38461,0.385,2301870.0
2024-05-04 23:00:00,0.38509,0.38712,0.38504,0.38559,1513684.0
2024-05-05 00:00:00,0.38556,0.38958,0.38091,0.38524,5134288.0
2024-05-05 01:00:00,0.38529,0.38576,0.3731,0.37716,7716418.0
2024-05-05 02:00:00,0.37715,0.38125,0.37506,0.3759,4361347.0
2024-05-05 03:00:00,0.37591,0.3783,0.37322,0.37793,2692107.0
2024-05-05 04:00:00,0.37793,0.38,0.37651,0.37835,2276021.0
2024-05-05 05:00:00,0.37837,0.38173,0.3773,0.37786,2960231.0
2024-05-05 06:00:00,0.37785,0.38142,0.37624,0.37819,4278476.0
2024-05-05 07:00:00,0.37819,0.38384,0.37764,0.38176,3297944.0
2024-05-05 08:00:00,0.38174,0.38676,0.3809,0.38425,4238284.0
2024-05-05 09:00:00,0.38437,0.38466,0.37988,0.3816,3062848.0
2024-05-05 10:00:00,0.38161,0.38388,0.37695,0.37883,4512235.0
2024-05-05 11:00:00,0.37883,0.37925,0.37609,0.37747,3420221.0
2024-05-05 12:00:00,0.37745,0.37846,0.36942,0.37191,6388606.0
2024-05-05 13:00:00,0.37193,0.37816,0.37082,0.3727,7893199.0
2024-05-05 14:00:00,0.3727,0.37999,0.37203,0.37948,5708217.0
2024-05-05 15:00:00,0.37949,0.38546,0.37825,0.38346,8143424.0
2024-05-05 16:00:00,0.38341,0.38389,0.37916,0.38156,4812105.0
2024-05-05 17:00:00,0.38158,0.38508,0.37775,0.37834,3928148.0
2024-05-05 18:00:00,0.37833,0.37887,0.37075,0.37324,7347425.0
2024-05-05 19:00:00,0.37322,0.37498,0.37231,0.37397,2830141.0
2024-05-05 20:00:00,0.3739,0.37441,0.368,0.37103,4902413.0
2024-05-05 21:00:00,0.37108,0.37202,0.36828,0.37192,2287742.0
2024-05-05 22:00:00,0.37192,0.37202,0.36951,0.3716,1922830.0
2024-05-05 23:00:00,0.37162,0.3769,0.37158,0.37398,3880440.0
2024-05-06 00:00:00,0.37398,0.379,0.37275,0.37765,4067509.0
2024-05-06 01:00:00,0.37767,0.38141,0.375,0.3759,5004801.0
2024-05-06 02:00:00,0.37586,0.37776,0.37089,0.37183,2899658.0
2024-05-06 03:00:00,0.37183,0.37487,0.3695,0.3729,3834214.0
2024-05-06 04:00:00,0.37288,0.37633,0.37217,0.37602,3087737.0
2024-05-06 05:00:00,0.37604,0.38569,0.37544,0.38343,7842799.0
2024-05-06 06:00:00,0.38357,0.38585,0.37858,0.38041,7002110.0
2024-05-06 07:00:00,0.3804,0.38413,0.38019,0.38296,4112134.0
2024-05-06 08:00:00,0.38296,0.39139,0.38207,0.38794,10362269.0
2024-05-06 09:00:00,0.38796,0.39402,0.38564,0.38863,9577131.0
2024-05-06 10:00:00,0.38861,0.39092,0.37237,0.37607,12395669.0
2024-05-06 11:00:00,0.37601,0.38064,0.37452,0.3772,5262841.0
2024-05-06 12:00:00,0.3772,0.37852,0.36316,0.36804,12474982.0
2024-05-06 13:00:00,0.36803,0.3727,0.36611,0.37178,5937253.0
2024-05-06 14:00:00,0.37185,0.37431,0.36422,0.36444,7444278.0
2024-05-06 15:00:00,0.36441,0.36961,0.361,0.36755,6030910.0
2024-05-06 16:00:00,0.36744,0.36867,0.36266,0.36384,3049644.0
2024-05-06 17:00:00,0.36379,0.36645,0.36091,0.36274,3472275.0
2024-05-06 18:00:00,0.36284,0.36618,0.36149,0.36449,3070528.0
2024-05-06 19:00:00,0.36448,0.36486,0.35896,0.36466,4515833.0
2024-05-06 20:00:00,0.36477,0.36684,0.36395,0.36576,2278070.0
2024-05-06 21:00:00,0.36573,0.36927,0.36526,0.36879,3997469.0
2024-05-06 22:00:00,0.36865,0.36952,0.3655,0.36642,2452374.0
2024-05-06 23:00:00,0.36646,0.36672,0.36259,0.36368,2034803.0
2024-05-07 00:00:00,0.36369,0.36708,0.36047,0.36414,3551713.0
2024-05-07 01:00:00,0.36418,0.36993,0.36286,0.36798,3489941.0
2024-05-07 02:00:00,0.36802,0.36923,0.36571,0.36655,3330901.0
2024-05-07 03:00:00,0.36649,0.36705,0.35622,0.36075,7188015.0
2024-05-07 04:00:00,0.36076,0.3631,0.3598,0.3625,2666190.0
2024-05-07 05:00:00,0.36246,0.36806,0.35923,0.36264,7316766.0
2024-05-07 06:00:00,0.3627,0.36344,0.35802,0.36099,3822778.0
2024-05-07 07:00:00,0.36103,0.36496,0.35976,0.36217,2100536.0
2024-05-07 08:00:00,0.36209,0.37196,0.36098,0.36752,8314383.0
2024-05-07 09:00:00,0.36756,0.37082,0.36697,0.36794,2910472.0
2024-05-07 10:00:00,0.36788,0.3694,0.36418,0.36863,3885879.0
2024-05-07 11:00:00,0.36865,0.37053,0.36212,0.36275,4110407.0
2024-05-07 12:00:00,0.36276,0.36538,0.3618,0.36451,2803866.0
2024-05-07 13:00:00,0.36451,0.3659,0.3603,0.36277,2580324.0
2024-05-07 14:00:00,0.36279,0.37039,0.36149,0.37004,3342435.0
2024-05-07 15:00:00,0.37005,0.37229,0.36642,0.36681,4399387.0
2024-05-07 16:00:00,0.36678,0.36825,0.3632,0.36572,2653835.0
2024-05-07 17:00:00,0.36576,0.36576,0.36285,0.36376,2329290.0
2024-05-07 18:00:00,0.36369,0.36369,0.35818,0.36116,3840447.0
2024-05-07 19:00:00,0.3611,0.36197,0.35959,0.36049,2140956.0
2024-05-07 20:00:00,0.36045,0.36202,0.35771,0.35905,2169005.0
2024-05-07 21:00:00,0.35907,0.36089,0.35361,0.35699,3245915.0
2024-05-07 22:00:00,0.35697,0.35717,0.3522,0.3535,3665715.0
2024-05-07 23:00:00,0.35347,0.35377,0.34801,0.3486,5197434.0
2024-05-08 00:00:00,0.34862,0.35049,0.34242,0.34773,5709503.0
2024-05-08 01:00:00,0.34775,0.35087,0.3452,0.34718,4464381.0
2024-05-08 02:00:00,0.3472,0.34892,0.34323,0.346,6149345.0
2024-05-08 03:00:00,0.34597,0.34829,0.34355,0.34646,2494577.0
2024-05-08 04:00:00,0.34647,0.3468,0.33932,0.34354,4913685.0
2024-05-08 05:00:00,0.34352,0.34522,0.34111,0.34273,2951524.0
2024-05-08 06:00:00,0.34268,0.34374,0.33731,0.34041,4581384.0
2024-05-08 07:00:00,0.34037,0.34162,0.33561,0.33744,5488706.0
2024-05-08 08:00:00,0.33741,0.3399,0.3347,0.33796,7817936.0
2024-05-08 09:00:00,0.33796,0.33906,0.33317,0.3367,3743994.0
2024-05-08 10:00:00,0.3368,0.34,0.33606,0.33726,3795322.0
2024-05-08 11:00:00,0.33726,0.33797,0.33351,0.33601,2909832.0
2024-05-08 12:00:00,0.33615,0.3386,0.33331,0.33555,3994906.0
2024-05-08 13:00:00,0.3356,0.34074,0.33336,0.34033,4869460.0
2024-05-08 14:00:00,0.34036,0.3427,0.3368,0.33938,5841740.0
2024-05-08 15:00:00,0.33944,0.3399,0.33381,0.33739,5920440.0
2024-05-08 16:00:00,0.33735,0.33736,0.33348,0.3364,3136729.0
2024-05-08 17:00:00,0.33637,0.33836,0.33334,0.33475,4841262.0
2024-05-08 18:00:00,0.33475,0.33618,0.33085,0.33265,4400757.0
2024-05-08 19:00:00,0.33264,0.33313,0.32758,0.32959,5781324.0
2024-05-08 20:00:00,0.32957,0.33155,0.32183,0.32419,8943578.0
2024-05-08 21:00:00,0.32416,0.33055,0.32189,0.32933,9764958.0
2024-05-08 22:00:00,0.32934,0.331,0.32714,0.32956,5053484.0
2024-05-08 23:00:00,0.32958,0.33025,0.32658,0.32912,3719734.0
2024-05-09 00:00:00,0.32911,0.3326,0.32723,0.33068,3606956.0
2024-05-09 01:00:00,0.33065,0.3346,0.32954,0.33358,3918234.0
2024-05-09 02:00:00,0.33363,0.3359,0.33214,0.33382,3251321.0
2024-05-09 03:00:00,0.33383,0.33582,0.33124,0.33449,2735078.0
2024-05-09 04:00:00,0.33431,0.337,0.33386,0.33503,2976161.0
2024-05-09 05:00:00,0.33501,0.34029,0.33487,0.33935,2960420.0
2024-05-09 06:00:00,0.33946,0.34363,0.33814,0.33972,3215963.0
2024-05-09 07:00:00,0.33968,0.34004,0.33339,0.33551,3230456.0
2024-05-09 08:00:00,0.33559,0.33786,0.33399,0.33749,3126148.0
2024-05-09 09:00:00,0.33748,0.33806,0.32872,0.33228,8960802.0
2024-05-09 10:00:00,0.33231,0.3326,0.327,0.32764,4092940.0
2024-05-09 11:00:00,0.3277,0.33329,0.32647,0.32993,4468828.0
2024-05-09 12:00:00,0.32995,0.33469,0.3295,0.33336,2507260.0
2024-05-09 13:00:00,0.33336,0.33418,0.32759,0.33081,3781008.0
2024-05-09 14:00:00,0.33083,0.33401,0.32933,0.3316,3017700.0
2024-05-09 15:00:00,0.33161,0.33737,0.33024,0.33502,4454159.0
2024-05-09 16:00:00,0.33506,0.34005,0.3328,0.33346,4364442.0
2024-05-09 17:00:00,0.33336,0.3363,0.33265,0.33491,3116644.0
2024-05-09 18:00:00,0.33493,0.33826,0.33442,0.33785,2098637.0
2024-05-09 19:00:00,0.33778,0.33882,0.33649,0.33772,2173900.0
2024-05-09 20:00:00,0.33772,0.33891,0.3358,0.3371,1743626.0
2024-05-09 21:00:00,0.33708,0.33972,0.33682,0.3389,1955146.0
2024-05-09 22:00:00,0.33892,0.34484,0.33822,0.34269,2865919.0
2024-05-09 23:00:00,0.34277,0.3431,0.33861,0.33923,2419442.0
2024-05-10 00:00:00,0.33924,0.33959,0.33701,0.33798,2143979.0
2024-05-10 01:00:00,0.33792,0.34128,0.33573,0.34044,3126959.0
2024-05-10 02:00:00,0.34035,0.34137,0.33882,0.33973,1886318.0
2024-05-10 03:00:00,0.33973,0.34116,0.33807,0.34076,1951488.0
2024-05-10 04:00:00,0.34082,0.34384,0.34039,0.34272,2620086.0
2024-05-10 05:00:00,0.34277,0.34356,0.33934,0.34007,2557039.0
2024-05-10 06:00:00,0.34007,0.34326,0.33963,0.34167,2717922.0
2024-05-10 07:00:00,0.34173,0.34359,0.34053,0.34124,3368119.0
2024-05-10 08:00:00,0.34128,0.34156,0.33815,0.34071,2907032.0
2024-05-10 09:00:00,0.34062,0.34062,0.33714,0.33914,2968708.0
2024-05-10 10:00:00,0.33914,0.34125,0.3377,0.34073,2380163.0
2024-05-10 11:00:00,0.34073,0.34263,0.33899,0.34243,3368229.0
2024-05-10 12:00:00,0.34251,0.34327,0.33881,0.33953,3545440.0
2024-05-10 13:00:00,0.33959,0.34047,0.33689,0.33836,2878908.0
2024-05-10 14:00:00,0.33829,0.33867,0.32144,0.32532,13765571.0
2024-05-10 15:00:00,0.32532,0.32872,0.3214,0.32375,14302334.0
2024-05-10 16:00:00,0.32364,0.32636,0.3178,0.32333,8094500.0
2024-05-10 17:00:00,0.32333,0.3238,0.3178,0.32027,5492736.0
2024-05-10 18:00:00,0.32024,0.32538,0.31883,0.32421,3452728.0
2024-05-10 19:00:00,0.32422,0.32568,0.32144,0.32326,1981392.0
2024-05-10 20:00:00,0.32327,0.32508,0.3197,0.32272,2769063.0
2024-05-10 21:00:00,0.32267,0.32572,0.32236,0.32487,1693074.0
2024-05-10 22:00:00,0.32487,0.32551,0.32181,0.32336,1640636.0
2024-05-10 23:00:00,0.32336,0.32583,0.32315,0.32451,1781251.0
2024-05-11 00:00:00,0.32451,0.32693,0.32402,0.32677,1796035.0
2024-05-11 01:00:00,0.32673,0.33286,0.32651,0.32916,3421319.0
2024-05-11 02:00:00,0.32923,0.3299,0.32651,0.32814,1936543.0
2024-05-11 03:00:00,0.32815,0.32935,0.32638,0.32713,1374435.0
2024-05-11 04:00:00,0.32713,0.32761,0.32469,0.32607,2099095.0
2024-05-11 05:00:00,0.32611,0.32803,0.32549,0.32674,1435166.0
2024-05-11 06:00:00,0.32673,0.32989,0.3263,0.32747,2082551.0
2024-05-11 07:00:00,0.3275,0.33135,0.32707,0.32987,2333944.0
2024-05-11 08:00:00,0.32988,0.33045,0.32618,0.32621,2411721.0
2024-05-11 09:00:00,0.32622,0.32785,0.32549,0.32682,2123753.0
2024-05-11 10:00:00,0.32681,0.32686,0.32147,0.32311,5644848.0
2024-05-11 11:00:00,0.32316,0.32345,0.32001,0.32037,4495081.0
2024-05-11 12:00:00,0.32034,0.32251,0.32004,0.32164,3706185.0
2024-05-11 13:00:00,0.32163,0.3268,0.32088,0.3263,3138148.0
2024-05-11 14:00:00,0.32628,0.32721,0.32362,0.32454,3366643.0
2024-05-11 15:00:00,0.32456,0.33142,0.32456,0.32994,5912653.0
2024-05-11 16:00:00,0.32995,0.33177,0.3272,0.32837,3365580.0
2024-05-11 17:00:00,0.32839,0.32898,0.32642,0.32691,1733120.0
2024-05-11 18:00:00,0.32698,0.32813,0.3255,0.32697,1641044.0
2024-05-11 19:00:00,0.32701,0.32743,0.32527,0.32658,1658308.0
2024-05-11 20:00:00,0.32662,0.32692,0.32285,0.32452,1916830.0
2024-05-11 21:00:00,0.32465,0.32476,0.3227,0.32363,1340725.0
2024-05-11 22:00:00,0.32362,0.32497,0.32263,0.32356,1667744.0
2024-05-11 23:00:00,0.32352,0.3242,0.32071,0.32164,2262082.0
2024-05-12 00:00:00,0.32172,0.3232,0.32112,0.3219,1562269.0
2024-05-12 01:00:00,0.32181,0.32335,0.3212,0.32136,1268470.0
2024-05-12 02:00:00,0.32136,0.32379,0.32125,0.32313,1603724.0
2024-05-12 03:00:00,0.32317,0.32339,0.32171,0.32227,1521680.0
2024-05-12 04:00:00,0.32225,0.32451,0.32196,0.32426,1525614.0
2024-05-12 05:00:00,0.32425,0.32425,0.3226,0.32362,1126812.0
2024-05-12 06:00:00,0.3236,0.32392,0.32202,0.32235,1625231.0
2024-05-12 07:00:00,0.3224,0.32291,0.319,0.3207,3341270.0
2024-05-12 08:00:00,0.32073,0.32373,0.32023,0.32277,2189342.0
2024-05-12 09:00:00,0.32277,0.32422,0.32132,0.32416,1552156.0
2024-05-12 10:00:00,0.32411,0.32799,0.32363,0.32529,3303553.0
2024-05-12 11:00:00,0.32519,0.32626,0.32384,0.32425,1553878.0
2024-05-12 12:00:00,0.32417,0.32499,0.32316,0.32435,1632158.0
2024-05-12 13:00:00,0.32432,0.32569,0.32346,0.3249,1360398.0
2024-05-12 14:00:00,0.32499,0.32665,0.32338,0.32417,2490832.0
2024-05-12 15:00:00,0.3242,0.32725,0.32332,0.32593,1742284.0
2024-05-12 16:00:00,0.32591,0.32799,0.32323,0.32361,2829801.0
2024-05-12 17:00:00,0.32371,0.32541,0.32205,0.32504,2193741.0
2024-05-12 18:00:00,0.32508,0.32584,0.32263,0.32297,2049331.0
2024-05-12 19:00:00,0.32297,0.32334,0.32111,0.32289,1568964.0
2024-05-12 20:00:00,0.32282,0.32292,0.31925,0.31987,3999488.0
2024-05-12 21:00:00,0.31991,0.31993,0.31531,0.31923,4936829.0
2024-05-12 22:00:00,0.31923,0.31978,0.31854,0.31884,1689410.0
2024-05-12 23:00:00,0.31881,0.31965,0.31714,0.31772,2507484.0
2024-05-13 00:00:00,0.31768,0.31921,0.31703,0.3176,3084599.0
2024-05-13 01:00:00,0.31764,0.31822,0.3069,0.3103,12357520.0
2024-05-13 02:00:00,0.31037,0.31209,0.29604,0.29872,17434358.0
2024-05-13 03:00:00,0.29875,0.30406,0.29469,0.30397,14859846.0
2024-05-13 04:00:00,0.30393,0.30588,0.30228,0.30505,5602693.0
2024-05-13 05:00:00,0.30502,0.30993,0.30313,0.30593,10085815.0
2024-05-13 06:00:00,0.30596,0.3111,0.30562,0.30977,4570721.0
2024-05-13 07:00:00,0.30984,0.31446,0.30856,0.31384,7859551.0
2024-05-13 08:00:00,0.31376,0.3177,0.31,0.311,9197919.0
2024-05-13 09:00:00,0.31104,0.31603,0.31104,0.31404,4326977.0
2024-05-13 10:00:00,0.31406,0.31444,0.30635,0.30928,6727645.0
2024-05-13 11:00:00,0.30925,0.30997,0.30597,0.30832,4345488.0
2024-05-13 12:00:00,0.30829,0.3098,0.30617,0.30879,3630253.0
2024-05-13 13:00:00,0.30885,0.30921,0.30428,0.3051,5265841.0
2024-05-13 14:00:00,0.30512,0.30884,0.304,0.3046,5118830.0
2024-05-13 15:00:00,0.30462,0.30657,0.30236,0.30524,3966189.0
2024-05-13 16:00:00,0.30524,0.30868,0.30414,0.30791,7495057.0
2024-05-13 17:00:00,0.30792,0.30823,0.29889,0.29976,8057765.0
2024-05-13 18:00:00,0.29979,0.30004,0.29129,0.29426,13566111.0
2024-05-13 19:00:00,0.29426,0.29473,0.29132,0.29313,6568943.0
2024-05-13 20:00:00,0.29311,0.29959,0.29283,0.29822,11210729.0
2024-05-13 21:00:00,0.29821,0.2996,0.29732,0.29848,3640930.0
2024-05-13 22:00:00,0.29848,0.29957,0.2961,0.29687,4364706.0
2024-05-13 23:00:00,0.29682,0.29963,0.29658,0.29895,2844356.0
2024-05-14 00:00:00,0.29894,0.30245,0.29798,0.29916,4302344.0
2024-05-14 01:00:00,0.29913,0.30137,0.2952,0.2962,4829894.0
2024-05-14 02:00:00,0.29618,0.2971,0.29263,0.29442,5408970.0
2024-05-14 03:00:00,0.29441,0.29673,0.29188,0.29326,3693059.0
2024-05-14 04:00:00,0.29326,0.29712,0.29294,0.2949,3107123.0
2024-05-14 05:00:00,0.29489,0.30062,0.29417,0.29824,4729632.0
2024-05-14 06:00:00,0.29825,0.29828,0.29,0.29393,9671370.0
2024-05-14 07:00:00,0.29398,0.29538,0.29219,0.29286,3413326.0
2024-05-14 08:00:00,0.29287,0.29446,0.2898,0.29311,5750938.0
2024-05-14 09:00:00,0.29305,0.29875,0.29229,0.29758,6124613.0
2024-05-14 10:00:00,0.2976,0.29996,0.29472,0.29771,5422648.0
2024-05-14 11:00:00,0.29779,0.30244,0.29753,0.30086,5856111.0
2024-05-14 12:00:00,0.30086,0.30374,0.29583,0.29639,8787247.0
2024-05-14 13:00:00,0.2964,0.29832,0.29402,0.29436,4513517.0
2024-05-14 14:00:00,0.29439,0.29986,0.29144,0.29621,10170175.0
2024-05-14 15:00:00,0.29625,0.29946,0.29382,0.29532,5390946.0
2024-05-14 16:00:00,0.2954,0.29558,0.29086,0.29263,6582039.0
2024-05-14 17:00:00,0.29263,0.29265,0.28596,0.28915,12521578.0
2024-05-14 18:00:00,0.28915,0.29463,0.28855,0.2925,5656487.0
2024-05-14 19:00:00,0.29257,0.29838,0.29209,0.29432,10844390.0
2024-05-14 20:00:00,0.29426,0.29518,0.29308,0.2936,3212057.0
2024-05-14 21:00:00,0.29357,0.29455,0.28967,0.29191,3026616.0
2024-05-14 22:00:00,0.29189,0.29222,0.28842,0.29099,3303023.0
2024-05-14 23:00:00,0.29098,0.29117,0.28831,0.28995,2249282.0
2024-05-15 00:00:00,0.28992,0.29532,0.28792,0.28975,5211933.0
2024-05-15 01:00:00,0.28974,0.29615,0.28968,0.29583,3566918.0
2024-05-15 02:00:00,0.29584,0.29832,0.29349,0.298,4797219.0
2024-05-15 03:00:00,0.29793,0.30186,0.29777,0.30094,4233562.0
2024-05-15 04:00:00,0.30092,0.30212,0.29775,0.30104,4427472.0
2024-05-15 05:00:00,0.30106,0.30193,0.29806,0.29976,5043560.0
2024-05-15 06:00:00,0.29982,0.3021,0.2995,0.30176,4396132.0
2024-05-15 07:00:00,0.30175,0.30342,0.3001,0.30124,5250520.0
2024-05-15 08:00:00,0.30123,0.30197,0.29617,0.29873,5812108.0
2024-05-15 09:00:00,0.29868,0.30151,0.29443,0.2995,7123484.0
2024-05-15 10:00:00,0.29951,0.30141,0.2978,0.29874,4641847.0
