datetime,open,high,low,close,volume
2024-04-16 19:00:00,6.2149,6.2388,6.042,6.0868,986680.4
2024-04-16 20:00:00,6.0854,6.1103,6.0245,6.0832,775891.2
2024-04-16 21:00:00,6.0837,6.2286,6.0709,6.1814,1487737.4
2024-04-16 22:00:00,6.1815,6.443,6.1637,6.4249,999594.5
2024-04-16 23:00:00,6.4232,6.4488,6.3251,6.3403,854696.1
2024-04-17 00:00:00,6.3411,6.5604,6.2675,6.5549,1291950.8
2024-04-17 01:00:00,6.5547,6.6,6.4241,6.484,1388745.5
2024-04-17 02:00:00,6.4834,6.6091,6.3766,6.4604,1451800.4
2024-04-17 03:00:00,6.461,6.5377,6.4,6.42,713559.9
2024-04-17 04:00:00,6.4185,6.5991,6.3747,6.5649,837024.7
2024-04-17 05:00:00,6.566,6.692,6.5426,6.5714,1024377.2
2024-04-17 06:00:00,6.5701,6.5713,6.4742,6.4991,670291.9
2024-04-17 07:00:00,6.5,6.5267,6.334,6.3723,1380293.6
2024-04-17 08:00:00,6.3723,6.45,6.35,6.4031,877338.9
2024-04-17 09:00:00,6.403,6.4567,6.3072,6.3332,1036690.9
2024-04-17 10:00:00,6.3332,6.3353,6.2183,6.2328,1254446.0
2024-04-17 11:00:00,6.2327,6.2597,6.132,6.1622,789508.9
2024-04-17 12:00:00,6.1627,6.1906,6.0811,6.1772,970515.9
2024-04-17 13:00:00,6.1791,6.2447,6.1201,6.1281,1120346.4
2024-04-17 14:00:00,6.1285,6.1845,6.0204,6.1562,1737952.8
2024-04-17 15:00:00,6.1569,6.2664,6.0501,6.0891,2474341.2
2024-04-17 16:00:00,6.0875,6.2424,6.0122,6.0911,2305660.3
2024-04-17 17:00:00,6.0908,6.1734,6.0544,6.1562,973505.8
2024-04-17 18:00:00,6.1562,6.224,6.1271,6.1477,1778789.7
2024-04-17 19:00:00,6.1475,6.1475,6.0511,6.098,829105.9
2024-04-17 20:00:00,6.0989,6.1567,6.0666,6.0716,701828.0
2024-04-17 21:00:00,6.071,6.2493,6.065,6.1705,1244971.5
2024-04-17 22:00:00,6.1689,6.173,6.1106,6.1448,376886.7
2024-04-17 23:00:00,6.144,6.1638,6.0738,6.0836,402867.3
2024-04-18 00:00:00,6.083,6.1126,5.9198,6.056,1135674.5
2024-04-18 01:00:00,6.0573,6.1346,6.0389,6.1035,596380.9
2024-04-18 02:00:00,6.1038,6.1747,6.0556,6.1387,1134506.3
2024-04-18 03:00:00,6.1373,6.1911,6.0817,6.0869,505361.2
2024-04-18 04:00:00,6.0869,6.1143,6.0421,6.0613,348672.0
2024-04-18 05:00:00,6.0601,6.1158,6.0234,6.0327,429215.9
2024-04-18 06:00:00,6.0327,6.0627,5.8062,5.8825,1568258.5
2024-04-18 07:00:00,5.8834,5.9632,5.8392,5.916,1596091.3
2024-04-18 08:00:00,5.9162,6.017,5.8998,5.9725,1042167.1
2024-04-18 09:00:00,5.9721,6.0267,5.9654,6.0115,527060.6
2024-04-18 10:00:00,6.0088,6.229,5.9858,6.2069,1442130.8
2024-04-18 11:00:00,6.207,6.3676,6.12,6.1221,3006007.2
2024-04-18 12:00:00,6.1212,6.15,6.019,6.1391,1872870.0
2024-04-18 13:00:00,6.1392,6.186,6.0662,6.1807,1186999.4
2024-04-18 14:00:00,6.1808,6.313,6.1206,6.2262,2731894.2
2024-04-18 15:00:00,6.2257,6.2888,6.16,6.2243,1471647.3
2024-04-18 16:00:00,6.2243,6.3092,6.2098,6.2512,1106900.4
2024-04-18 17:00:00,6.2524,6.2853,6.1762,6.2491,984720.3
2024-04-18 18:00:00,6.2502,6.3648,6.1872,6.3612,1576297.7
2024-04-18 19:00:00,6.3623,6.4883,6.3588,6.4791,1171863.6
2024-04-18 20:00:00,6.4788,6.5596,6.4569,6.5417,1322558.4
2024-04-18 21:00:00,6.5412,6.6087,6.4966,6.5324,916676.8
2024-04-18 22:00:00,6.5325,6.5613,6.4649,6.5434,769904.6
2024-04-18 23:00:00,6.5433,6.5691,6.4927,6.5165,473800.2
2024-04-19 00:00:00,6.5165,6.5702,6.4738,6.4916,979083.6
2024-04-19 01:00:00,6.4916,6.573,6.2547,6.328,3361712.1
2024-04-19 02:00:00,6.3274,6.4403,6.21,6.4332,3015356.9
2024-04-19 03:00:00,6.4332,6.8781,6.4067,6.7978,4446725.5
2024-04-19 04:00:00,6.7966,7.0125,6.7374,6.8098,3217429.5
2024-04-19 05:00:00,6.8101,6.8966,6.6364,6.6817,2348296.7
2024-04-19 06:00:00,6.6825,7.0,6.6374,6.9366,2921356.1
2024-04-19 07:00:00,6.9351,6.9938,6.833,6.9071,2400232.1
2024-04-19 08:00:00,6.9085,7.1077,6.9072,7.0374,3536681.9
2024-04-19 09:00:00,7.0369,7.1985,6.9401,7.1159,3826585.2
2024-04-19 10:00:00,7.1149,7.216,7.0664,7.1671,5113219.4
2024-04-19 11:00:00,7.1665,7.2755,6.572,6.8091,12495092.5
2024-04-19 12:00:00,6.8082,6.903,6.2,6.5436,27406557.4
2024-04-19 13:00:00,6.5434,6.5705,6.2599,6.4061,7054990.3
2024-04-19 14:00:00,6.4068,6.457,6.278,6.415,3539935.6
2024-04-19 15:00:00,6.4151,6.5023,6.3531,6.3622,2036524.3
2024-04-19 16:00:00,6.3646,6.3889,6.2,6.2914,3408648.8
2024-04-19 17:00:00,6.2915,6.2981,6.0985,6.1161,4462900.6
2024-04-19 18:00:00,6.1162,6.2342,6.05,6.2072,2338586.9
2024-04-19 19:00:00,6.2081,6.2081,6.0901,6.1799,1174575.9
2024-04-19 20:00:00,6.18,6.1871,6.0725,6.0948,1113842.3
2024-04-19 21:00:00,6.095,6.1772,6.0921,6.1547,780709.6
2024-04-19 22:00:00,6.1538,6.217,6.0383,6.0651,1385690.4
2024-04-19 23:00:00,6.0647,6.137,5.956,6.0613,2030755.9
2024-04-20 00:00:00,6.0612,6.0643,5.9171,5.9407,1760148.2
2024-04-20 01:00:00,5.941,6.1339,5.9049,6.094,1329805.8
2024-04-20 02:00:00,6.0942,6.1364,6.0517,6.0581,911414.0
2024-04-20 03:00:00,6.0585,6.0794,6.0165,6.0643,795613.5
2024-04-20 04:00:00,6.0645,6.1457,6.0375,6.1016,960281.9
2024-04-20 05:00:00,6.1011,6.1265,6.0706,6.1146,762262.0
2024-04-20 06:00:00,6.1146,6.1975,6.0688,6.1637,984167.9
2024-04-20 07:00:00,6.1653,6.2274,6.132,6.224,879251.4
2024-04-20 08:00:00,6.2245,6.3399,6.1513,6.3399,1786096.2
2024-04-20 09:00:00,6.3386,6.3621,6.2234,6.2476,2283796.7
2024-04-20 10:00:00,6.2478,6.2761,6.1116,6.2008,1844294.7
2024-04-20 11:00:00,6.2006,6.2499,6.1523,6.1571,1012771.8
2024-04-20 12:00:00,6.1572,6.1917,6.1192,6.1652,948844.6
2024-04-20 13:00:00,6.1641,6.2149,6.16,6.1851,614770.1
2024-04-20 14:00:00,6.185,6.2001,6.0801,6.105,929830.7
2024-04-20 15:00:00,6.1051,6.1858,6.0508,6.17,1344871.8
2024-04-20 16:00:00,6.17,6.2072,6.0609,6.0968,1498908.3
2024-04-20 17:00:00,6.0969,6.2516,6.0944,6.2362,1766127.4
2024-04-20 18:00:00,6.2358,6.2772,6.1029,6.1497,1473131.2
2024-04-20 19:00:00,6.1496,6.2,6.1296,6.1779,792631.7
2024-04-20 20:00:00,6.1779,6.216,6.16,6.1828,849319.5
2024-04-20 21:00:00,6.183,6.2119,6.1251,6.1775,604253.0
2024-04-20 22:00:00,6.1769,6.2125,6.14,6.1487,437211.8
2024-04-20 23:00:00,6.1484,6.2226,6.146,6.211,499656.9
2024-04-21 00:00:00,6.211,6.232,6.1229,6.202,850525.4
2024-04-21 01:00:00,6.2019,6.2959,6.1873,6.1887,929748.6
2024-04-21 02:00:00,6.1887,6.3025,6.1852,6.2475,820051.2
2024-04-21 03:00:00,6.2475,6.272,6.1599,6.2016,855704.1
2024-04-21 04:00:00,6.2016,6.2397,6.1768,6.2319,741340.0
2024-04-21 05:00:00,6.2308,6.2601,6.183,6.2021,626543.8
2024-04-21 06:00:00,6.2021,6.2546,6.1904,6.2116,767474.7
2024-04-21 07:00:00,6.2116,6.2497,6.18,6.2441,642604.9
2024-04-21 08:00:00,6.2439,6.275,6.2114,6.2647,975148.9
2024-04-21 09:00:00,6.2644,6.2666,6.2202,6.2378,530939.8
2024-04-21 10:00:00,6.2379,6.2595,6.1799,6.2124,1214362.4
2024-04-21 11:00:00,6.2125,6.2261,6.1542,6.2146,872057.7
2024-04-21 12:00:00,6.2149,6.228,6.1326,6.1681,750815.8
2024-04-21 13:00:00,6.1675,6.1755,6.075,6.102,1178727.7
2024-04-21 14:00:00,6.1021,6.1612,6.0812,6.1,831978.9
2024-04-21 15:00:00,6.0998,6.1322,6.08,6.1072,636424.5
2024-04-21 16:00:00,6.1072,6.1166,5.9625,6.0624,2118981.5
2024-04-21 17:00:00,6.0617,6.1316,6.0175,6.1244,689804.5
2024-04-21 18:00:00,6.1242,6.1274,6.0703,6.1073,549004.6
2024-04-21 19:00:00,6.1072,6.1264,6.0744,6.0916,416416.6
2024-04-21 20:00:00,6.0907,6.1395,6.0544,6.1279,468591.1
2024-04-21 21:00:00,6.1276,6.1615,6.1058,6.1225,514690.7
2024-04-21 22:00:00,6.1224,6.1687,6.1126,6.1436,437289.2
2024-04-21 23:00:00,6.1436,6.1558,6.12,6.1334,353918.9
2024-04-22 00:00:00,6.1331,6.2407,6.1227,6.1989,1003126.5
2024-04-22 01:00:00,6.1989,6.2214,6.1002,6.132,1046002.3
2024-04-22 02:00:00,6.1319,6.1789,6.1149,6.1771,644934.0
2024-04-22 03:00:00,6.1774,6.2146,6.1615,6.1701,669532.0
2024-04-22 04:00:00,6.1696,6.1966,6.13,6.153,681184.7
2024-04-22 05:00:00,6.1533,6.19,6.1214,6.1774,602489.3
2024-04-22 06:00:00,6.1768,6.2196,6.16,6.1821,1083251.1
2024-04-22 07:00:00,6.1812,6.211,6.1374,6.1406,858021.3
2024-04-22 08:00:00,6.1406,6.1911,6.1386,6.1589,529704.0
2024-04-22 09:00:00,6.159,6.1765,6.1374,6.173,442154.1
2024-04-22 10:00:00,6.1731,6.1862,6.1043,6.115,790569.0
2024-04-22 11:00:00,6.115,6.128,6.04,6.0629,1065532.8
2024-04-22 12:00:00,6.0629,6.0943,6.0445,6.0866,810471.6
2024-04-22 13:00:00,6.0867,6.1111,6.0546,6.1014,644174.9
2024-04-22 14:00:00,6.1018,6.1351,6.0776,6.0873,638812.8
2024-04-22 15:00:00,6.0872,6.0936,6.05,6.0558,786813.2
2024-04-22 16:00:00,6.0559,6.0799,5.97,6.0242,1274530.7
2024-04-22 17:00:00,6.0243,6.0619,6.0034,6.0064,750094.2
2024-04-22 18:00:00,6.0065,6.0446,5.9809,5.9935,559737.1
2024-04-22 19:00:00,5.9936,6.0062,5.9065,5.9637,1683482.7
2024-04-22 20:00:00,5.9649,5.9702,5.862,5.8971,1249774.2
2024-04-22 21:00:00,5.8972,5.93,5.8087,5.8837,1760082.8
2024-04-22 22:00:00,5.8835,5.937,5.8355,5.9275,893275.0
2024-04-22 23:00:00,5.9272,5.9995,5.9059,5.9302,1139506.0
2024-04-23 00:00:00,5.9302,6.0402,5.9263,6.0271,1025323.7
2024-04-23 01:00:00,6.0271,6.07,6.0137,6.0298,793799.7
2024-04-23 02:00:00,6.0296,6.0652,5.9723,5.9835,763586.1
2024-04-23 03:00:00,5.9837,5.9874,5.8667,5.8714,1093264.8
2024-04-23 04:00:00,5.8713,5.905,5.7223,5.7804,2024387.0
2024-04-23 05:00:00,5.7805,5.7854,5.6104,5.698,2878897.8
2024-04-23 06:00:00,5.6982,5.7103,5.5,5.5336,3197879.9
2024-04-23 07:00:00,5.5333,5.5986,5.4954,5.5425,2240731.9
2024-04-23 08:00:00,5.543,5.6152,5.4114,5.6054,3241535.0
2024-04-23 09:00:00,5.6054,5.6434,5.5713,5.6386,1635560.5
2024-04-23 10:00:00,5.6381,5.703,5.6294,5.69,1609606.5
2024-04-23 11:00:00,5.69,5.7193,5.5983,5.6687,1966313.0
2024-04-23 12:00:00,5.6682,5.6826,5.6,5.6825,1248994.1
2024-04-23 13:00:00,5.682,5.689,5.6135,5.6593,940309.6
2024-04-23 14:00:00,5.6589,5.7305,5.6309,5.667,1940195.8
2024-04-23 15:00:00,5.667,5.7077,5.6378,5.6742,1223922.0
2024-04-23 16:00:00,5.6745,5.7311,5.6595,5.7088,1089043.0
2024-04-23 17:00:00,5.7088,5.7654,5.678,5.7241,1083445.3
2024-04-23 18:00:00,5.7241,5.7603,5.6806,5.7123,889644.2
2024-04-23 19:00:00,5.7123,5.7194,5.662,5.6997,640805.4
2024-04-23 20:00:00,5.6996,5.7049,5.6134,5.6652,789714.1
2024-04-23 21:00:00,5.6651,5.6842,5.6353,5.6621,325646.3
2024-04-23 22:00:00,5.6621,5.7344,5.6508,5.6966,482092.9
2024-04-23 23:00:00,5.6968,5.7263,5.673,5.7098,403581.2
2024-04-24 00:00:00,5.7098,5.8181,5.6865,5.7626,1019641.9
2024-04-24 01:00:00,5.7622,5.8076,5.721,5.7879,640657.5
2024-04-24 02:00:00,5.7882,5.7981,5.6901,5.7335,630015.3
2024-04-24 03:00:00,5.7335,5.8355,5.7254,5.7861,1020898.6
2024-04-24 04:00:00,5.7861,5.9197,5.7793,5.9036,822944.4
2024-04-24 05:00:00,5.9026,5.9662,5.8671,5.9531,1354784.1
2024-04-24 06:00:00,5.9528,5.982,5.8882,5.9159,1240637.4
2024-04-24 07:00:00,5.9159,5.9251,5.8535,5.8694,998491.5
2024-04-24 08:00:00,5.8697,5.8797,5.8206,5.849,630179.2
2024-04-24 09:00:00,5.8491,5.857,5.7655,5.7883,1200300.5
2024-04-24 10:00:00,5.7883,5.8275,5.7352,5.8118,817659.6
2024-04-24 11:00:00,5.8118,5.8295,5.7634,5.7841,651297.2
2024-04-24 12:00:00,5.7836,5.7914,5.7161,5.7481,829878.0
2024-04-24 13:00:00,5.7481,5.7496,5.6425,5.658,1466233.0
2024-04-24 14:00:00,5.6579,5.6947,5.4546,5.5692,3959387.0
2024-04-24 15:00:00,5.5686,5.6133,5.4903,5.5171,1561206.8
2024-04-24 16:00:00,5.5155,5.606,5.4559,5.5976,1731675.6
2024-04-24 17:00:00,5.5976,5.655,5.5734,5.6525,1088940.1
2024-04-24 18:00:00,5.653,5.6754,5.589,5.62,1006958.5
2024-04-24 19:00:00,5.6199,5.66,5.5666,5.6158,709856.3
2024-04-24 20:00:00,5.6161,5.6354,5.5366,5.5814,480164.5
2024-04-24 21:00:00,5.5814,5.6571,5.5693,5.6548,476365.0
2024-04-24 22:00:00,5.6546,5.6547,5.5118,5.5558,523228.6
2024-04-24 23:00:00,5.5551,5.569,5.4945,5.553,593073.7
2024-04-25 00:00:00,5.5525,5.6222,5.5404,5.6029,441510.9
2024-04-25 01:00:00,5.6029,5.6388,5.4801,5.484,525032.4
2024-04-25 02:00:00,5.4841,5.5512,5.4439,5.514,1057795.2
2024-04-25 03:00:00,5.5136,5.5723,5.479,5.5275,577515.1
2024-04-25 04:00:00,5.5275,5.554,5.4219,5.5476,846738.1
2024-04-25 05:00:00,5.5485,5.56,5.484,5.5273,439703.3
2024-04-25 06:00:00,5.5255,5.5352,5.4511,5.4937,455811.6
2024-04-25 07:00:00,5.4935,5.5188,5.456,5.4639,478480.4
2024-04-25 08:00:00,5.4645,5.4972,5.2893,5.3564,2384297.2
2024-04-25 09:00:00,5.3565,5.4049,5.2668,5.3027,1171404.4
2024-04-25 10:00:00,5.3029,5.3043,5.1285,5.1908,2470522.7
2024-04-25 11:00:00,5.1907,5.2583,5.1736,5.2156,1076459.2
2024-04-25 12:00:00,5.2156,5.2934,5.1801,5.2321,1173912.9
2024-04-25 13:00:00,5.2328,5.2555,5.157,5.2438,1112060.0
2024-04-25 14:00:00,5.2441,5.3295,5.2301,5.2821,980788.8
2024-04-25 15:00:00,5.2818,5.433,5.2682,5.4054,1055638.2
2024-04-25 16:00:00,5.4052,5.4918,5.39,5.4901,890576.1
2024-04-25 17:00:00,5.489,5.5425,5.4432,5.4842,1214355.7
2024-04-25 18:00:00,5.486,5.5042,5.4376,5.4969,432701.9
2024-04-25 19:00:00,5.4968,5.5325,5.4738,5.5292,343733.4
2024-04-25 20:00:00,5.5304,5.5487,5.4904,5.5185,358400.1
2024-04-25 21:00:00,5.5185,5.5419,5.4891,5.4902,395036.3
2024-04-25 22:00:00,5.4901,5.4956,5.433,5.4567,367441.7
2024-04-25 23:00:00,5.4568,5.4703,5.3801,5.3967,426658.6
2024-04-26 00:00:00,5.3971,5.4142,5.3281,5.3707,627344.1
2024-04-26 01:00:00,5.3699,5.3994,5.2651,5.3679,810860.9
2024-04-26 02:00:00,5.3675,5.4134,5.3395,5.3778,451475.5
2024-04-26 03:00:00,5.3782,5.4057,5.3455,5.358,300271.9
2024-04-26 04:00:00,5.3581,5.4053,5.2982,5.3821,419522.0
2024-04-26 05:00:00,5.3828,5.4656,5.3717,5.4579,458155.7
2024-04-26 06:00:00,5.4584,5.4711,5.3551,5.3927,452986.5
2024-04-26 07:00:00,5.392,5.4074,5.3321,5.3554,576602.8
2024-04-26 08:00:00,5.3554,5.4138,5.3389,5.4,408654.2
2024-04-26 09:00:00,5.4,5.4471,5.3843,5.4323,367634.4
2024-04-26 10:00:00,5.433,5.44,5.356,5.3597,499443.7
2024-04-26 11:00:00,5.3604,5.4211,5.3604,5.3962,274836.2
2024-04-26 12:00:00,5.3961,5.4365,5.3312,5.3694,759624.6
2024-04-26 13:00:00,5.3702,5.4475,5.2895,5.4267,1056591.6
2024-04-26 14:00:00,5.4259,5.4416,5.3317,5.3498,800445.2
2024-04-26 15:00:00,5.3498,5.3763,5.2968,5.3493,696354.0
2024-04-26 16:00:00,5.349,5.3822,5.321,5.3385,484926.6
2024-04-26 17:00:00,5.3391,5.422,5.331,5.4062,505861.2
2024-04-26 18:00:00,5.4062,5.4118,5.3659,5.392,360946.8
2024-04-26 19:00:00,5.392,5.4017,5.3712,5.3735,160489.4
2024-04-26 20:00:00,5.3717,5.4117,5.3692,5.3862,393851.3
2024-04-26 21:00:00,5.3862,5.4141,5.3717,5.4075,249210.3
2024-04-26 22:00:00,5.4076,5.4095,5.3018,5.3109,386916.7
2024-04-26 23:00:00,5.3108,5.3374,5.3041,5.3258,169386.6
2024-04-27 00:00:00,5.3261,5.4192,5.267,5.3124,819168.4
2024-04-27 01:00:00,5.3121,5.3175,5.1298,5.263,1948838.7
2024-04-27 02:00:00,5.2631,5.3723,5.2401,5.3019,650641.2
2024-04-27 03:00:00,5.3019,5.3576,5.2778,5.3144,412776.8
2024-04-27 04:00:00,5.3133,5.3245,5.246,5.285,594960.0
2024-04-27 05:00:00,5.2851,5.2865,5.1734,5.2279,747366.1
2024-04-27 06:00:00,5.2273,5.2567,5.1787,5.211,370027.6
2024-04-27 07:00:00,5.2107,5.2529,5.1934,5.243,320134.3
2024-04-27 08:00:00,5.243,5.32,5.2344,5.2815,575514.1
2024-04-27 09:00:00,5.281,5.2949,5.2329,5.2427,355812.4
2024-04-27 10:00:00,5.2425,5.26,5.1982,5.211,201152.6
2024-04-27 11:00:00,5.2109,5.2478,5.1852,5.2149,350092.6
2024-04-27 12:00:00,5.2159,5.2688,5.2003,5.2239,376678.3
2024-04-27 13:00:00,5.2238,5.2987,5.2144,5.2974,544552.5
2024-04-27 14:00:00,5.2974,5.316,5.2782,5.298,415453.1
2024-04-27 15:00:00,5.2972,5.314,5.2777,5.2796,322960.3
2024-04-27 16:00:00,5.2795,5.3082,5.2777,5.293,436820.2
2024-04-27 17:00:00,5.2927,5.4527,5.2875,5.4063,876088.9
2024-04-27 18:00:00,5.4051,5.4276,5.2911,5.3389,1029687.7
2024-04-27 19:00:00,5.338,5.3699,5.324,5.352,207987.3
2024-04-27 20:00:00,5.352,5.411,5.3316,5.3998,243281.1
2024-04-27 21:00:00,5.4,5.4,5.3488,5.3627,178233.1
2024-04-27 22:00:00,5.3625,5.4053,5.3589,5.3946,393262.9
2024-04-27 23:00:00,5.3948,5.4232,5.3868,5.3999,511255.8
2024-04-28 00:00:00,5.3995,5.4237,5.3859,5.421,341611.4
2024-04-28 01:00:00,5.421,5.4575,5.4037,5.4423,392413.6
2024-04-28 02:00:00,5.4422,5.4848,5.4288,5.4792,387977.6
2024-04-28 03:00:00,5.4792,5.5058,5.4764,5.4951,511896.5
2024-04-28 04:00:00,5.4948,5.4999,5.4379,5.4379,323855.9
2024-04-28 05:00:00,5.4386,5.4839,5.4373,5.4657,190786.6
2024-04-28 06:00:00,5.4656,5.548,5.4645,5.5403,432475.3
2024-04-28 07:00:00,5.54,5.5962,5.5193,5.5498,908479.0
2024-04-28 08:00:00,5.5494,5.5921,5.5214,5.546,484995.1
2024-04-28 09:00:00,5.5468,5.584,5.4769,5.52,802099.2
2024-04-28 10:00:00,5.5198,5.5314,5.4456,5.4518,605895.7
2024-04-28 11:00:00,5.4519,5.4642,5.3859,5.4446,849348.9
2024-04-28 12:00:00,5.4442,5.4746,5.4119,5.4382,395540.3
2024-04-28 13:00:00,5.4375,5.5098,5.4274,5.4819,380978.0
2024-04-28 14:00:00,5.4811,5.5052,5.4684,5.4939,325711.5
2024-04-28 15:00:00,5.4932,5.523,5.4612,5.503,281724.7
2024-04-28 16:00:00,5.504,5.5293,5.4841,5.5282,374809.3
2024-04-28 17:00:00,5.5275,5.5459,5.5244,5.5432,277249.6
2024-04-28 18:00:00,5.5433,5.6,5.5317,5.5864,404914.8
2024-04-28 19:00:00,5.5864,5.5933,5.5391,5.5603,249016.2
2024-04-28 20:00:00,5.5601,5.5732,5.5176,5.5438,283625.9
2024-04-28 21:00:00,5.5429,5.5625,5.53,5.5484,192131.8
2024-04-28 22:00:00,5.5484,5.556,5.4572,5.4758,445226.8
2024-04-28 23:00:00,5.4756,5.4756,5.399,5.4199,535032.4
2024-04-29 00:00:00,5.4214,5.4802,5.4187,5.4509,288126.3
2024-04-29 01:00:00,5.4514,5.479,5.4138,5.4741,223470.6
2024-04-29 02:00:00,5.4746,5.4918,5.3584,5.3757,449314.3
2024-04-29 03:00:00,5.3754,5.3796,5.3,5.3304,507526.1
2024-04-29 04:00:00,5.331,5.384,5.297,5.3554,515011.8
2024-04-29 05:00:00,5.3568,5.3584,5.2978,5.3387,228672.9
2024-04-29 06:00:00,5.338,5.3398,5.2081,5.248,753194.4
2024-04-29 07:00:00,5.2474,5.2826,5.1974,5.2746,679349.7
2024-04-29 08:00:00,5.2743,5.2791,5.2,5.2474,409616.3
2024-04-29 09:00:00,5.2477,5.2844,5.2252,5.2702,398023.6
2024-04-29 10:00:00,5.2699,5.3067,5.2278,5.2565,434150.0
2024-04-29 11:00:00,5.2565,5.2814,5.2422,5.2579,204004.3
2024-04-29 12:00:00,5.2567,5.2877,5.2244,5.2803,443522.6
2024-04-29 13:00:00,5.2805,5.3141,5.2022,5.2283,646747.4
2024-04-29 14:00:00,5.2278,5.3107,5.2065,5.2858,641070.2
2024-04-29 15:00:00,5.2851,5.3078,5.2727,5.2931,328530.8
2024-04-29 16:00:00,5.2931,5.31,5.1921,5.2326,620190.6
2024-04-29 17:00:00,5.2319,5.2763,5.2295,5.2626,229611.2
2024-04-29 18:00:00,5.2616,5.2708,5.2334,5.2555,226328.4
2024-04-29 19:00:00,5.2547,5.2587,5.2108,5.2448,283954.4
2024-04-29 20:00:00,5.2446,5.2609,5.2111,5.2314,210946.1
2024-04-29 21:00:00,5.2311,5.2373,5.175,5.2185,350265.8
2024-04-29 22:00:00,5.2187,5.3085,5.2111,5.2923,459614.2
2024-04-29 23:00:00,5.2922,5.3611,5.2914,5.3138,460732.5
2024-04-30 00:00:00,5.314,5.4301,5.2795,5.4088,944804.3
2024-04-30 01:00:00,5.41,5.4177,5.3329,5.337,345746.5
2024-04-30 02:00:00,5.3371,5.3938,5.2769,5.3668,595529.1
2024-04-30 03:00:00,5.366,5.4213,5.3541,5.3742,399451.7
2024-04-30 04:00:00,5.3746,5.3924,5.3212,5.3371,275114.5
2024-04-30 05:00:00,5.3379,5.36,5.3,5.3072,220326.6
2024-04-30 06:00:00,5.3074,5.3825,5.2908,5.3796,457305.8
2024-04-30 07:00:00,5.3803,5.4,5.3505,5.3806,297794.7
2024-04-30 08:00:00,5.3809,5.3843,5.2513,5.2967,2096470.8
2024-04-30 09:00:00,5.2972,5.3341,5.23,5.2617,1466913.4
2024-04-30 10:00:00,5.2616,5.3044,5.2083,5.2625,704254.0
2024-04-30 11:00:00,5.2622,5.2622,5.17,5.1842,880091.3
2024-04-30 12:00:00,5.184,5.2034,5.0337,5.1749,2633405.9
2024-04-30 13:00:00,5.1748,5.2362,5.1576,5.1883,947884.3
2024-04-30 14:00:00,5.1876,5.3233,5.1817,5.2734,1563854.7
2024-04-30 15:00:00,5.2728,5.317,5.1345,5.178,1528133.5
2024-04-30 16:00:00,5.177,5.1815,5.0144,5.0351,2068091.0
2024-04-30 17:00:00,5.0351,5.1098,4.9795,5.0748,2456311.1
2024-04-30 18:00:00,5.074,5.1358,5.057,5.1155,667991.9
2024-04-30 19:00:00,5.1148,5.1403,5.0023,5.0142,1083231.4
2024-04-30 20:00:00,5.0173,5.1135,5.0164,5.0777,947921.4
2024-04-30 21:00:00,5.0771,5.1175,5.0749,5.1091,258152.2
2024-04-30 22:00:00,5.1089,5.234,5.1029,5.1774,847408.8
2024-04-30 23:00:00,5.1779,5.1827,5.1433,5.164,259140.8
2024-05-01 00:00:00,5.1638,5.18,5.0911,5.0924,390270.3
2024-05-01 01:00:00,5.0919,5.1594,5.0665,5.1479,380600.8
2024-05-01 02:00:00,5.1478,5.1527,5.0488,5.0535,621283.7
2024-05-01 03:00:00,5.0534,5.0839,5.0501,5.0816,211287.1
2024-05-01 04:00:00,5.0814,5.0896,5.0527,5.0716,274494.3
2024-05-01 05:00:00,5.0717,5.0877,5.0146,5.0276,327668.6
2024-05-01 06:00:00,5.0275,5.0354,4.8207,4.835,1950870.2
2024-05-01 07:00:00,4.8342,4.863,4.7165,4.7662,3397639.0
2024-05-01 08:00:00,4.7664,4.7837,4.6415,4.7652,2678100.5
2024-05-01 09:00:00,4.7649,4.8236,4.7262,4.7355,1228530.3
2024-05-01 10:00:00,4.7354,4.7671,4.6715,4.765,1175643.5
2024-05-01 11:00:00,4.7649,4.774,4.7052,4.7399,471981.4
2024-05-01 12:00:00,4.7401,4.812,4.7272,4.8041,1107074.4
2024-05-01 13:00:00,4.8043,4.8157,4.71,4.7201,829035.0
2024-05-01 14:00:00,4.7203,4.7519,4.6528,4.7227,889804.4
2024-05-01 15:00:00,4.722,4.7238,4.5983,4.6127,1465768.8
2024-05-01 16:00:00,4.613,4.7116,4.6006,4.6483,1017963.2
2024-05-01 17:00:00,4.6479,4.7817,4.6381,4.7654,820168.2
2024-05-01 18:00:00,4.7662,4.9661,4.7635,4.9047,2632366.1
2024-05-01 19:00:00,4.9064,4.9523,4.7431,4.7687,1862561.7
2024-05-01 20:00:00,4.7691,4.8296,4.7342,4.7855,641207.6
2024-05-01 21:00:00,4.7847,4.8865,4.7726,4.8548,491533.5
2024-05-01 22:00:00,4.855,4.8939,4.848,4.8721,489618.6
2024-05-01 23:00:00,4.8731,4.9211,4.8634,4.8806,387613.7
2024-05-02 00:00:00,4.8812,4.8859,4.7701,4.7852,609621.6
2024-05-02 01:00:00,4.7853,4.8046,4.686,4.7224,720548.0
2024-05-02 02:00:00,4.7221,4.7734,4.7204,4.7448,352974.0
2024-05-02 03:00:00,4.7445,4.7918,4.7416,4.7458,242515.9
2024-05-02 04:00:00,4.7458,4.7711,4.7073,4.7219,258124.3
