datetime,open,high,low,close,volume
2024-04-27 14:00:00,0.1646,0.16576,0.16177,0.16199,3888363.0
2024-04-27 15:00:00,0.16202,0.16266,0.16054,0.16138,2717506.0
2024-04-27 16:00:00,0.16142,0.1623,0.16055,0.1609,2482005.0
2024-04-27 17:00:00,0.1609,0.16761,0.16076,0.16701,5800967.0
2024-04-27 18:00:00,0.16705,0.16841,0.16305,0.16632,7785621.0
2024-04-27 19:00:00,0.16632,0.16681,0.16436,0.16596,4618292.0
2024-04-27 20:00:00,0.16597,0.16688,0.1648,0.16535,3712037.0
2024-04-27 21:00:00,0.16538,0.16593,0.16423,0.16532,1877906.0
2024-04-27 22:00:00,0.16533,0.16591,0.16454,0.16502,1305963.0
2024-04-27 23:00:00,0.16509,0.16668,0.16502,0.16534,1761796.0
2024-04-28 00:00:00,0.16536,0.16659,0.16501,0.16614,2370458.0
2024-04-28 01:00:00,0.16616,0.16799,0.16552,0.16764,2496909.0
2024-04-28 02:00:00,0.16767,0.1714,0.16733,0.17088,3388885.0
2024-04-28 03:00:00,0.171,0.17331,0.17061,0.17094,4784496.0
2024-04-28 04:00:00,0.17096,0.17121,0.16983,0.17055,2183514.0
2024-04-28 05:00:00,0.1706,0.17179,0.16961,0.17093,1989090.0
2024-04-28 06:00:00,0.17089,0.17128,0.16968,0.17075,2031989.0
2024-04-28 07:00:00,0.17074,0.17147,0.16975,0.17001,2590402.0
2024-04-28 08:00:00,0.17009,0.17062,0.16708,0.16812,3273854.0
2024-04-28 09:00:00,0.16812,0.17102,0.16756,0.17084,8350233.0
2024-04-28 10:00:00,0.17086,0.17368,0.16979,0.17014,9360472.0
2024-04-28 11:00:00,0.17009,0.17141,0.16806,0.16894,4612794.0
2024-04-28 12:00:00,0.16888,0.17181,0.16826,0.17044,6886023.0
2024-04-28 13:00:00,0.17042,0.17378,0.17,0.17288,6225395.0
2024-04-28 14:00:00,0.17292,0.17519,0.1721,0.17365,9336982.0
2024-04-28 15:00:00,0.17364,0.17665,0.1733,0.1753,9905089.0
2024-04-28 16:00:00,0.1753,0.18,0.17469,0.17762,14800834.0
2024-04-28 17:00:00,0.17755,0.18288,0.1771,0.17784,18360349.0
2024-04-28 18:00:00,0.17784,0.17928,0.17611,0.17835,7836027.0
2024-04-28 19:00:00,0.17836,0.17872,0.17403,0.17411,8170257.0
2024-04-28 20:00:00,0.17408,0.17486,0.17146,0.17322,6357144.0
2024-04-28 21:00:00,0.1732,0.17356,0.17152,0.17218,3322636.0
2024-04-28 22:00:00,0.17219,0.17256,0.16822,0.16876,7424879.0
2024-04-28 23:00:00,0.16873,0.16873,0.16544,0.16806,5877033.0
2024-04-29 00:00:00,0.16807,0.16941,0.16731,0.16846,5428301.0
2024-04-29 01:00:00,0.16841,0.17061,0.16713,0.16941,4796973.0
2024-04-29 02:00:00,0.16945,0.16992,0.16649,0.16746,5490545.0
2024-04-29 03:00:00,0.16745,0.16831,0.16559,0.16621,6299075.0
2024-04-29 04:00:00,0.1662,0.16948,0.16561,0.16789,4042197.0
2024-04-29 05:00:00,0.1679,0.1679,0.16545,0.16669,3584389.0
2024-04-29 06:00:00,0.16668,0.16674,0.16076,0.16342,7922275.0
2024-04-29 07:00:00,0.16342,0.16544,0.16251,0.1651,5662263.0
2024-04-29 08:00:00,0.16509,0.16513,0.16224,0.16398,4916107.0
2024-04-29 09:00:00,0.16395,0.16433,0.16194,0.16321,3111906.0
2024-04-29 10:00:00,0.16318,0.16424,0.16094,0.16234,4748212.0
2024-04-29 11:00:00,0.16235,0.16251,0.16096,0.16143,3702671.0
2024-04-29 12:00:00,0.16142,0.16296,0.1596,0.16249,5873697.0
2024-04-29 13:00:00,0.16249,0.16446,0.1614,0.16232,7516250.0
2024-04-29 14:00:00,0.1623,0.17008,0.16172,0.16815,11448498.0
2024-04-29 15:00:00,0.1682,0.17185,0.16758,0.16981,8359513.0
2024-04-29 16:00:00,0.16989,0.17178,0.16727,0.16756,8429638.0
2024-04-29 17:00:00,0.16754,0.16914,0.16503,0.16575,6477216.0
2024-04-29 18:00:00,0.16579,0.16676,0.1636,0.1651,7133331.0
2024-04-29 19:00:00,0.16501,0.1663,0.1632,0.16543,5308941.0
2024-04-29 20:00:00,0.16544,0.16766,0.16418,0.16479,3728757.0
2024-04-29 21:00:00,0.16478,0.16491,0.16257,0.16403,2497799.0
2024-04-29 22:00:00,0.16402,0.16975,0.16347,0.16878,5904048.0
2024-04-29 23:00:00,0.16868,0.17217,0.1681,0.16896,6872409.0
2024-04-30 00:00:00,0.16892,0.17281,0.16763,0.17209,5846044.0
2024-04-30 01:00:00,0.17214,0.17265,0.16685,0.16706,4921072.0
2024-04-30 02:00:00,0.16709,0.17074,0.16506,0.16934,7097161.0
2024-04-30 03:00:00,0.16933,0.16992,0.16686,0.16743,3193899.0
2024-04-30 04:00:00,0.16748,0.16837,0.1666,0.16694,2816346.0
2024-04-30 05:00:00,0.16696,0.16812,0.16258,0.1642,9821026.0
2024-04-30 06:00:00,0.16421,0.1664,0.16324,0.16614,7336779.0
2024-04-30 07:00:00,0.16612,0.16834,0.16046,0.16118,15535357.0
2024-04-30 08:00:00,0.16122,0.16175,0.155,0.15572,13120277.0
2024-04-30 09:00:00,0.1558,0.15777,0.15507,0.15571,7532094.0
2024-04-30 10:00:00,0.15568,0.1569,0.15446,0.15635,5363109.0
2024-04-30 11:00:00,0.15638,0.1564,0.15322,0.15427,6115893.0
2024-04-30 12:00:00,0.15423,0.15532,0.152,0.15362,10374882.0
2024-04-30 13:00:00,0.1536,0.15427,0.15068,0.15148,6191848.0
2024-04-30 14:00:00,0.15147,0.1561,0.15054,0.15456,12672493.0
2024-04-30 15:00:00,0.15455,0.1551,0.15174,0.15212,8077734.0
2024-04-30 16:00:00,0.15215,0.15268,0.1495,0.15126,10185909.0
2024-04-30 17:00:00,0.15125,0.152,0.14852,0.14987,6636713.0
2024-04-30 18:00:00,0.14983,0.15085,0.14906,0.15072,3859714.0
2024-04-30 19:00:00,0.15076,0.1523,0.14867,0.15039,8931637.0
2024-04-30 20:00:00,0.15043,0.15233,0.1491,0.15073,13033799.0
2024-04-30 21:00:00,0.15072,0.15202,0.15046,0.15162,3292219.0
2024-04-30 22:00:00,0.15158,0.1553,0.15136,0.15374,4913622.0
2024-04-30 23:00:00,0.15375,0.15397,0.15213,0.15316,2978675.0
2024-05-01 00:00:00,0.15319,0.15347,0.15,0.15076,5196837.0
2024-05-01 01:00:00,0.15081,0.15176,0.14851,0.15042,5889321.0
2024-05-01 02:00:00,0.15041,0.15076,0.14726,0.15018,4733398.0
2024-05-01 03:00:00,0.1502,0.15166,0.14987,0.15133,2233454.0
2024-05-01 04:00:00,0.15133,0.15227,0.15097,0.15111,2046366.0
2024-05-01 05:00:00,0.15116,0.15156,0.14903,0.1491,3981436.0
2024-05-01 06:00:00,0.14922,0.14928,0.14503,0.14517,5445332.0
2024-05-01 07:00:00,0.14514,0.14568,0.1381,0.14099,20442036.0
2024-05-01 08:00:00,0.14093,0.14146,0.13741,0.14145,8546819.0
2024-05-01 09:00:00,0.14144,0.1456,0.14104,0.14466,10406761.0
2024-05-01 10:00:00,0.14469,0.14721,0.14446,0.14716,3905180.0
2024-05-01 11:00:00,0.1472,0.14819,0.1455,0.14812,4670658.0
2024-05-01 12:00:00,0.14813,0.15134,0.14645,0.1469,13861743.0
2024-05-01 13:00:00,0.14685,0.1473,0.14346,0.14461,7904634.0
2024-05-01 14:00:00,0.1446,0.14585,0.14401,0.14565,4283765.0
2024-05-01 15:00:00,0.14567,0.14567,0.14239,0.14495,8027570.0
2024-05-01 16:00:00,0.14496,0.14764,0.14408,0.14524,7707633.0
2024-05-01 17:00:00,0.14527,0.14859,0.1445,0.148,4535791.0
2024-05-01 18:00:00,0.14805,0.15733,0.14788,0.15548,24970309.0
2024-05-01 19:00:00,0.15547,0.1567,0.14836,0.14927,12131594.0
2024-05-01 20:00:00,0.14936,0.15214,0.14838,0.15124,6380478.0
2024-05-01 21:00:00,0.15125,0.15324,0.15032,0.15198,3309197.0
2024-05-01 22:00:00,0.152,0.15326,0.15142,0.15191,3441302.0
2024-05-01 23:00:00,0.15199,0.153,0.1511,0.15202,2228556.0
2024-05-02 00:00:00,0.15201,0.15262,0.14841,0.1491,4092418.0
2024-05-02 01:00:00,0.14903,0.1495,0.14574,0.14766,3911359.0
2024-05-02 02:00:00,0.14761,0.14843,0.14621,0.14725,3113888.0
2024-05-02 03:00:00,0.14725,0.14908,0.14712,0.14785,2370455.0
2024-05-02 04:00:00,0.14781,0.14849,0.14621,0.14681,2377852.0
2024-05-02 05:00:00,0.14682,0.14718,0.14558,0.14704,2090674.0
2024-05-02 06:00:00,0.14708,0.14807,0.14666,0.14687,2303048.0
2024-05-02 07:00:00,0.14682,0.14898,0.14678,0.14713,2562606.0
2024-05-02 08:00:00,0.14716,0.14926,0.14684,0.149,2666205.0
2024-05-02 09:00:00,0.14902,0.14936,0.1479,0.14892,3191471.0
2024-05-02 10:00:00,0.14893,0.14994,0.14819,0.14979,3186563.0
2024-05-02 11:00:00,0.14983,0.15338,0.14972,0.15284,5401619.0
2024-05-02 12:00:00,0.15284,0.15927,0.15246,0.15824,10552352.0
2024-05-02 13:00:00,0.15822,0.15847,0.15569,0.15591,12146429.0
2024-05-02 14:00:00,0.15595,0.16169,0.15479,0.1602,12060093.0
2024-05-02 15:00:00,0.16019,0.16367,0.15961,0.1609,10228289.0
2024-05-02 16:00:00,0.1609,0.16104,0.15716,0.1582,8230558.0
2024-05-02 17:00:00,0.15825,0.16096,0.1573,0.16013,5327499.0
2024-05-02 18:00:00,0.16006,0.16248,0.15981,0.16064,6247855.0
2024-05-02 19:00:00,0.16064,0.16085,0.15838,0.15933,5062912.0
2024-05-02 20:00:00,0.15924,0.16036,0.15652,0.15765,6020387.0
2024-05-02 21:00:00,0.15761,0.15981,0.15752,0.15898,2217842.0
2024-05-02 22:00:00,0.15893,0.16174,0.15887,0.16095,3774065.0
2024-05-02 23:00:00,0.16094,0.16136,0.15875,0.15909,3214023.0
2024-05-03 00:00:00,0.15912,0.15979,0.15673,0.15809,3802637.0
2024-05-03 01:00:00,0.15811,0.16249,0.15784,0.16107,4437969.0
2024-05-03 02:00:00,0.16107,0.16307,0.16012,0.16054,3091093.0
2024-05-03 03:00:00,0.16056,0.16217,0.16025,0.16054,2164324.0
2024-05-03 04:00:00,0.16053,0.16081,0.15848,0.15943,3393809.0
2024-05-03 05:00:00,0.15945,0.16222,0.15914,0.16106,4016054.0
2024-05-03 06:00:00,0.16096,0.16163,0.15881,0.15966,3883119.0
2024-05-03 07:00:00,0.15961,0.16138,0.15824,0.15889,4363486.0
2024-05-03 08:00:00,0.1589,0.1614,0.15881,0.16014,3284957.0
2024-05-03 09:00:00,0.16006,0.16047,0.15882,0.15989,2851736.0
2024-05-03 10:00:00,0.15982,0.16033,0.15732,0.1585,5438644.0
2024-05-03 11:00:00,0.15846,0.15921,0.15731,0.1587,3567755.0
2024-05-03 12:00:00,0.15868,0.16505,0.15657,0.16354,13368298.0
2024-05-03 13:00:00,0.16352,0.16726,0.16302,0.16517,8074056.0
2024-05-03 14:00:00,0.16513,0.16697,0.16417,0.16432,5234525.0
2024-05-03 15:00:00,0.16441,0.16691,0.16363,0.16606,3918808.0
2024-05-03 16:00:00,0.16606,0.16962,0.1657,0.16798,7567427.0
2024-05-03 17:00:00,0.16797,0.16958,0.16708,0.16821,4791192.0
2024-05-03 18:00:00,0.1682,0.16845,0.16599,0.16615,3483592.0
2024-05-03 19:00:00,0.16618,0.16642,0.1647,0.16621,4947670.0
2024-05-03 20:00:00,0.1662,0.16981,0.16571,0.16826,6611972.0
2024-05-03 21:00:00,0.16826,0.1688,0.16672,0.1677,2829904.0
2024-05-03 22:00:00,0.16775,0.16912,0.16696,0.16808,2567842.0
2024-05-03 23:00:00,0.16804,0.16988,0.16797,0.16835,2327531.0
2024-05-04 00:00:00,0.16834,0.17034,0.1681,0.16945,3475784.0
2024-05-04 01:00:00,0.16949,0.16949,0.16626,0.16663,4126928.0
2024-05-04 02:00:00,0.16658,0.16687,0.16543,0.16614,2415760.0
2024-05-04 03:00:00,0.16616,0.16769,0.16601,0.16754,1558495.0
2024-05-04 04:00:00,0.16747,0.16982,0.16684,0.16954,3593796.0
2024-05-04 05:00:00,0.16963,0.17217,0.16874,0.17112,5030999.0
2024-05-04 06:00:00,0.17113,0.17393,0.17046,0.17165,4464844.0
2024-05-04 07:00:00,0.17164,0.17258,0.17065,0.17163,2355718.0
2024-05-04 08:00:00,0.17162,0.17543,0.17152,0.17474,4365271.0
2024-05-04 09:00:00,0.17474,0.17812,0.17347,0.17548,10327418.0
2024-05-04 10:00:00,0.17545,0.1844,0.17452,0.1842,15502490.0
2024-05-04 11:00:00,0.1842,0.18517,0.17534,0.17754,17557796.0
2024-05-04 12:00:00,0.17761,0.17963,0.17624,0.17844,7308242.0
2024-05-04 13:00:00,0.1784,0.17912,0.1748,0.17524,5556066.0
2024-05-04 14:00:00,0.1752,0.17824,0.17381,0.17543,9016499.0
2024-05-04 15:00:00,0.17544,0.17616,0.1744,0.17597,2913763.0
2024-05-04 16:00:00,0.17599,0.1782,0.1753,0.17775,5194483.0
2024-05-04 17:00:00,0.17773,0.1782,0.1757,0.1767,4357946.0
2024-05-04 18:00:00,0.17666,0.17702,0.17574,0.17629,2145205.0
2024-05-04 19:00:00,0.17628,0.17787,0.1757,0.17739,3149278.0
2024-05-04 20:00:00,0.1774,0.17831,0.17696,0.17719,3062573.0
2024-05-04 21:00:00,0.17715,0.17861,0.17586,0.17743,5479677.0
2024-05-04 22:00:00,0.17741,0.17936,0.17651,0.17683,8199699.0
2024-05-04 23:00:00,0.17684,0.17773,0.17632,0.17672,3017002.0
2024-05-05 00:00:00,0.17668,0.17923,0.17532,0.17706,7522393.0
2024-05-05 01:00:00,0.17706,0.17792,0.1718,0.17396,8255996.0
2024-05-05 02:00:00,0.17406,0.17676,0.17395,0.17491,5842542.0
2024-05-05 03:00:00,0.17494,0.17953,0.17477,0.17713,10451123.0
2024-05-05 04:00:00,0.17713,0.17935,0.17662,0.1773,8421360.0
2024-05-05 05:00:00,0.17734,0.18036,0.175,0.17575,11649715.0
2024-05-05 06:00:00,0.17572,0.17947,0.17536,0.17809,5219425.0
2024-05-05 07:00:00,0.17815,0.18552,0.17815,0.1819,18460024.0
2024-05-05 08:00:00,0.18193,0.191,0.1817,0.18972,59222173.0
2024-05-05 09:00:00,0.1897,0.19944,0.18792,0.1921,83918383.0
2024-05-05 10:00:00,0.1921,0.19495,0.184,0.18825,61213885.0
2024-05-05 11:00:00,0.18826,0.18999,0.18507,0.18834,27204393.0
2024-05-05 12:00:00,0.18833,0.19097,0.18626,0.18708,22497385.0
2024-05-05 13:00:00,0.18701,0.19123,0.18505,0.18871,23689438.0
2024-05-05 14:00:00,0.18872,0.19301,0.18672,0.19104,21666306.0
2024-05-05 15:00:00,0.19107,0.19412,0.18885,0.19184,16745672.0
2024-05-05 16:00:00,0.19188,0.195,0.19051,0.19175,16104818.0
2024-05-05 17:00:00,0.1917,0.19277,0.18874,0.18955,9097355.0
2024-05-05 18:00:00,0.18954,0.1899,0.1877,0.189,7879544.0
2024-05-05 19:00:00,0.18899,0.19238,0.18883,0.19065,7687347.0
2024-05-05 20:00:00,0.19065,0.19121,0.18809,0.18962,5538118.0
2024-05-05 21:00:00,0.18964,0.18976,0.18708,0.18897,4940351.0
2024-05-05 22:00:00,0.18898,0.19046,0.1882,0.19018,3248047.0
2024-05-05 23:00:00,0.19018,0.19181,0.19008,0.19102,4031830.0
2024-05-06 00:00:00,0.19103,0.19475,0.19078,0.19416,5815977.0
2024-05-06 01:00:00,0.19414,0.1967,0.19337,0.19487,6337718.0
2024-05-06 02:00:00,0.19485,0.19751,0.19485,0.1955,6815626.0
2024-05-06 03:00:00,0.19544,0.19749,0.19415,0.19456,8770947.0
2024-05-06 04:00:00,0.19453,0.19453,0.19112,0.19349,9582784.0
2024-05-06 05:00:00,0.19349,0.19871,0.19134,0.19664,12111020.0
2024-05-06 06:00:00,0.19663,0.201,0.19525,0.19662,13629385.0
2024-05-06 07:00:00,0.19661,0.1991,0.19542,0.19588,8306503.0
2024-05-06 08:00:00,0.19588,0.20412,0.19581,0.20005,22492581.0
2024-05-06 09:00:00,0.20009,0.20147,0.19709,0.1988,8298630.0
2024-05-06 10:00:00,0.19879,0.20286,0.19584,0.19772,20497698.0
2024-05-06 11:00:00,0.19767,0.20294,0.19764,0.20105,11312266.0
2024-05-06 12:00:00,0.20104,0.20268,0.19143,0.19468,18650785.0
2024-05-06 13:00:00,0.19467,0.19911,0.19416,0.1979,12207108.0
2024-05-06 14:00:00,0.19798,0.19995,0.19204,0.19235,9575754.0
2024-05-06 15:00:00,0.19233,0.19457,0.19075,0.19346,10783147.0
2024-05-06 16:00:00,0.19341,0.19505,0.18923,0.18978,9376417.0
2024-05-06 17:00:00,0.18976,0.19098,0.18625,0.18826,12226057.0
2024-05-06 18:00:00,0.18826,0.19341,0.18795,0.19216,8491172.0
2024-05-06 19:00:00,0.19222,0.19264,0.18918,0.19205,5409390.0
2024-05-06 20:00:00,0.19195,0.19245,0.19036,0.1905,2802405.0
2024-05-06 21:00:00,0.1905,0.19315,0.19029,0.19238,2950674.0
2024-05-06 22:00:00,0.19236,0.19275,0.19052,0.19231,4142534.0
2024-05-06 23:00:00,0.19234,0.19234,0.18959,0.19056,2783864.0
2024-05-07 00:00:00,0.19056,0.19423,0.18973,0.19339,8884912.0
2024-05-07 01:00:00,0.19339,0.19647,0.19232,0.1959,4094509.0
2024-05-07 02:00:00,0.19592,0.19681,0.19447,0.19524,2993643.0
2024-05-07 03:00:00,0.19523,0.19557,0.18984,0.19218,7185224.0
2024-05-07 04:00:00,0.19214,0.19411,0.18993,0.19214,4853524.0
2024-05-07 05:00:00,0.19213,0.19241,0.18787,0.19145,6225314.0
2024-05-07 06:00:00,0.19145,0.19226,0.18789,0.19038,7531504.0
2024-05-07 07:00:00,0.19041,0.19221,0.18743,0.19,6344879.0
2024-05-07 08:00:00,0.18997,0.1972,0.18951,0.19434,10351806.0
2024-05-07 09:00:00,0.19431,0.19591,0.19349,0.1944,4204870.0
2024-05-07 10:00:00,0.19441,0.19565,0.1932,0.19484,3223279.0
2024-05-07 11:00:00,0.19486,0.19545,0.192,0.19276,4411261.0
2024-05-07 12:00:00,0.19276,0.19414,0.19158,0.19253,3250387.0
2024-05-07 13:00:00,0.19253,0.19277,0.18813,0.1899,5573523.0
2024-05-07 14:00:00,0.18982,0.19149,0.18461,0.19097,9243179.0
2024-05-07 15:00:00,0.19101,0.19321,0.18899,0.19144,6932899.0
2024-05-07 16:00:00,0.19139,0.19507,0.19139,0.19295,5820559.0
2024-05-07 17:00:00,0.19291,0.19464,0.19189,0.19282,3537603.0
2024-05-07 18:00:00,0.19281,0.19284,0.18821,0.19017,3872920.0
2024-05-07 19:00:00,0.19018,0.19048,0.18757,0.18832,3052371.0
2024-05-07 20:00:00,0.18832,0.1902,0.18657,0.18662,5660224.0
2024-05-07 21:00:00,0.1866,0.18774,0.18356,0.18517,4245473.0
2024-05-07 22:00:00,0.18519,0.18701,0.18373,0.18506,4493782.0
2024-05-07 23:00:00,0.18505,0.18511,0.18268,0.18322,4458874.0
2024-05-08 00:00:00,0.18321,0.18491,0.18075,0.18397,4241866.0
2024-05-08 01:00:00,0.18402,0.1852,0.18206,0.18254,2752618.0
2024-05-08 02:00:00,0.18254,0.18636,0.18254,0.18472,3448825.0
2024-05-08 03:00:00,0.18473,0.18539,0.18321,0.18387,1769160.0
2024-05-08 04:00:00,0.18389,0.18434,0.1809,0.18191,4210287.0
2024-05-08 05:00:00,0.18193,0.18738,0.18077,0.18506,6253882.0
2024-05-08 06:00:00,0.18503,0.18704,0.18214,0.18395,6589305.0
2024-05-08 07:00:00,0.18392,0.1852,0.18099,0.18145,3599725.0
2024-05-08 08:00:00,0.18147,0.18412,0.18038,0.18279,5257766.0
2024-05-08 09:00:00,0.18282,0.18353,0.17711,0.18105,9639476.0
2024-05-08 10:00:00,0.18109,0.18206,0.177,0.17884,10659378.0
2024-05-08 11:00:00,0.17884,0.1797,0.17615,0.17637,3907785.0
2024-05-08 12:00:00,0.17643,0.17794,0.17435,0.17578,4803609.0
2024-05-08 13:00:00,0.17578,0.17767,0.17395,0.17747,6534474.0
2024-05-08 14:00:00,0.17734,0.18112,0.17609,0.17957,6295246.0
2024-05-08 15:00:00,0.17957,0.17962,0.17471,0.17648,5695499.0
2024-05-08 16:00:00,0.17652,0.17716,0.1744,0.17712,4314323.0
2024-05-08 17:00:00,0.17711,0.17914,0.17627,0.17691,3637108.0
2024-05-08 18:00:00,0.1769,0.18246,0.17636,0.18184,6268789.0
2024-05-08 19:00:00,0.18179,0.18434,0.17822,0.17909,9707602.0
2024-05-08 20:00:00,0.17902,0.18028,0.17277,0.17414,10170289.0
2024-05-08 21:00:00,0.17416,0.17572,0.17266,0.17428,5669349.0
2024-05-08 22:00:00,0.17426,0.17554,0.17312,0.17444,2997991.0
2024-05-08 23:00:00,0.17444,0.17481,0.17236,0.17413,2905435.0
2024-05-09 00:00:00,0.17408,0.17429,0.17035,0.1733,4648814.0
2024-05-09 01:00:00,0.17328,0.17654,0.17289,0.17557,3298636.0
2024-05-09 02:00:00,0.1756,0.17789,0.17508,0.17745,1773280.0
2024-05-09 03:00:00,0.17741,0.17819,0.17519,0.17613,2726631.0
2024-05-09 04:00:00,0.17612,0.17776,0.17513,0.17526,2197401.0
2024-05-09 05:00:00,0.17526,0.17788,0.17523,0.17645,2568657.0
2024-05-09 06:00:00,0.17641,0.17989,0.17632,0.17808,3178117.0
2024-05-09 07:00:00,0.17801,0.17817,0.17383,0.17473,3718337.0
2024-05-09 08:00:00,0.17471,0.17538,0.171,0.17274,5867737.0
2024-05-09 09:00:00,0.1727,0.1729,0.16857,0.17084,8112621.0
2024-05-09 10:00:00,0.17084,0.171,0.1684,0.16842,5067502.0
2024-05-09 11:00:00,0.16847,0.17111,0.16816,0.17024,6886446.0
2024-05-09 12:00:00,0.17028,0.17316,0.17018,0.17305,3972899.0
2024-05-09 13:00:00,0.17305,0.17488,0.17076,0.17224,4307567.0
2024-05-09 14:00:00,0.17223,0.17398,0.17102,0.17233,3756302.0
2024-05-09 15:00:00,0.17231,0.17776,0.17148,0.17644,7269660.0
2024-05-09 16:00:00,0.17644,0.18215,0.17612,0.17644,10087497.0
2024-05-09 17:00:00,0.17646,0.17967,0.1759,0.17899,3490950.0
2024-05-09 18:00:00,0.17903,0.18402,0.17895,0.18229,6944679.0
2024-05-09 19:00:00,0.18233,0.1861,0.1817,0.18462,5896048.0
2024-05-09 20:00:00,0.18449,0.1868,0.18174,0.18227,6001729.0
2024-05-09 21:00:00,0.18224,0.18379,0.17924,0.18026,4942788.0
2024-05-09 22:00:00,0.18027,0.1831,0.18006,0.1823,3889577.0
2024-05-09 23:00:00,0.18234,0.18247,0.18008,0.18058,2506294.0
2024-05-10 00:00:00,0.18062,0.18064,0.17921,0.17985,1884405.0
2024-05-10 01:00:00,0.1798,0.18192,0.17883,0.18101,2320228.0
2024-05-10 02:00:00,0.18099,0.18156,0.17982,0.1802,1958677.0
2024-05-10 03:00:00,0.1802,0.18025,0.17891,0.17978,1493524.0
2024-05-10 04:00:00,0.17978,0.18169,0.17932,0.18045,1903093.0
2024-05-10 05:00:00,0.18046,0.1823,0.17888,0.1796,5186612.0
2024-05-10 06:00:00,0.1796,0.18155,0.17924,0.1811,2633568.0
2024-05-10 07:00:00,0.18114,0.18221,0.17987,0.18064,2569542.0
2024-05-10 08:00:00,0.18066,0.18074,0.17808,0.17985,4821670.0
2024-05-10 09:00:00,0.1798,0.1798,0.17837,0.17904,1833087.0
2024-05-10 10:00:00,0.17903,0.17907,0.17754,0.17898,2618540.0
2024-05-10 11:00:00,0.17893,0.17921,0.1772,0.17914,2853887.0
2024-05-10 12:00:00,0.17915,0.1803,0.17667,0.17692,4754817.0
2024-05-10 13:00:00,0.17694,0.17779,0.176,0.17728,3051157.0
2024-05-10 14:00:00,0.17726,0.17783,0.16567,0.16768,17006130.0
2024-05-10 15:00:00,0.16757,0.17085,0.16667,0.16885,8982914.0
2024-05-10 16:00:00,0.16881,0.17107,0.16578,0.1692,9206186.0
2024-05-10 17:00:00,0.16917,0.16968,0.16578,0.16781,6492280.0
2024-05-10 18:00:00,0.16779,0.17027,0.16741,0.17013,3138130.0
2024-05-10 19:00:00,0.17013,0.17115,0.1689,0.17014,3303906.0
2024-05-10 20:00:00,0.17009,0.17076,0.16844,0.16924,2891348.0
2024-05-10 21:00:00,0.16919,0.16964,0.16817,0.16883,1664986.0
2024-05-10 22:00:00,0.16891,0.16942,0.16717,0.16824,2282685.0
2024-05-10 23:00:00,0.16825,0.16932,0.16814,0.16864,1294949.0
2024-05-11 00:00:00,0.16862,0.16979,0.16789,0.16868,2039126.0
2024-05-11 01:00:00,0.16867,0.17149,0.1686,0.16964,1810215.0
2024-05-11 02:00:00,0.16966,0.16984,0.16787,0.16878,1345431.0
2024-05-11 03:00:00,0.16883,0.16925,0.16763,0.1681,1115892.0
2024-05-11 04:00:00,0.16807,0.16838,0.16731,0.16746,1162020.0
2024-05-11 05:00:00,0.16746,0.16872,0.16702,0.16774,2062444.0
2024-05-11 06:00:00,0.16778,0.16909,0.16762,0.16818,1533363.0
2024-05-11 07:00:00,0.1682,0.16974,0.16802,0.16893,1621186.0
2024-05-11 08:00:00,0.16893,0.16923,0.16684,0.16702,2164373.0
2024-05-11 09:00:00,0.16692,0.16793,0.16665,0.1677,1484667.0
2024-05-11 10:00:00,0.16775,0.16778,0.16547,0.16658,2031178.0
2024-05-11 11:00:00,0.16658,0.16734,0.16485,0.16642,2361465.0
2024-05-11 12:00:00,0.16638,0.16782,0.16632,0.16694,1761903.0
2024-05-11 13:00:00,0.16694,0.16833,0.16648,0.16796,1648507.0
2024-05-11 14:00:00,0.16792,0.16852,0.16711,0.16766,1941184.0
2024-05-11 15:00:00,0.1677,0.17339,0.1677,0.17316,6838365.0
2024-05-11 16:00:00,0.17319,0.17568,0.17136,0.17212,8364921.0
2024-05-11 17:00:00,0.1721,0.1725,0.16973,0.17006,3036544.0
2024-05-11 18:00:00,0.17011,0.174,0.16955,0.17248,5122981.0
2024-05-11 19:00:00,0.17248,0.17306,0.17136,0.17178,2091849.0
2024-05-11 20:00:00,0.1718,0.1718,0.169,0.17089,4219855.0
2024-05-11 21:00:00,0.17089,0.17089,0.16909,0.16957,1180699.0
2024-05-11 22:00:00,0.16957,0.17026,0.16881,0.16939,1798074.0
2024-05-11 23:00:00,0.16942,0.16968,0.16767,0.16864,971900.0
2024-05-12 00:00:00,0.1686,0.17031,0.16834,0.16933,1269608.0
2024-05-12 01:00:00,0.16932,0.17003,0.16888,0.16954,604369.0
2024-05-12 02:00:00,0.16955,0.17118,0.16931,0.17042,1042260.0
2024-05-12 03:00:00,0.17044,0.17066,0.16988,0.17037,579018.0
2024-05-12 04:00:00,0.17037,0.17222,0.16993,0.17171,1804347.0
2024-05-12 05:00:00,0.17166,0.17195,0.16943,0.17006,1787686.0
2024-05-12 06:00:00,0.17007,0.17007,0.16861,0.16896,1197910.0
2024-05-12 07:00:00,0.16894,0.1699,0.16733,0.16812,2222219.0
2024-05-12 08:00:00,0.1681,0.16904,0.16718,0.16874,1807168.0
2024-05-12 09:00:00,0.16874,0.16979,0.16844,0.16908,1483189.0
2024-05-12 10:00:00,0.16905,0.17156,0.16873,0.17016,2058492.0
2024-05-12 11:00:00,0.17016,0.17117,0.16951,0.1699,1834911.0
2024-05-12 12:00:00,0.1699,0.17036,0.16905,0.16968,1837880.0
