datetime,open,high,low,close,volume
2020-08-13 20:00:00,14.3862,14.7962,13.7665,13.9079,931254.6
2020-08-13 21:00:00,13.9079,14.233,13.5011,13.8974,912651.5
2020-08-13 22:00:00,13.8974,14.4376,13.6656,14.3512,743733.0
2020-08-13 23:00:00,14.351,14.52,14.1,14.2504,705560.8
2020-08-14 00:00:00,14.2455,14.3289,13.8519,14.2508,714978.3
2020-08-14 01:00:00,14.2731,14.3048,13.9746,14.1047,655213.1
2020-08-14 02:00:00,14.1134,14.1602,13.9829,14.0063,614012.1
2020-08-14 03:00:00,13.9934,14.1455,13.8102,14.1443,658204.8
2020-08-14 04:00:00,14.1443,14.288,13.9752,14.1834,653472.9
2020-08-14 05:00:00,14.1825,14.7235,14.1724,14.3328,781484.2
2020-08-14 06:00:00,14.3349,14.43,14.0,14.1977,713926.5
2020-08-14 07:00:00,14.1959,14.2437,13.802,13.9055,644447.7
2020-08-14 08:00:00,13.9128,14.1792,13.9001,14.0595,605480.0
2020-08-14 09:00:00,14.0459,14.4538,14.0405,14.4127,643228.9
2020-08-14 10:00:00,14.414,14.9348,14.156,14.4235,841250.2
2020-08-14 11:00:00,14.4286,14.4461,14.1701,14.1885,635088.8
2020-08-14 12:00:00,14.1885,14.2373,13.8806,14.0621,604764.2
2020-08-14 13:00:00,14.0688,14.134,13.7567,14.1054,664161.4
2020-08-14 14:00:00,14.1,14.1184,13.6323,13.7064,634391.5
2020-08-14 15:00:00,13.713,13.98,13.3818,13.8105,944428.4
2020-08-14 16:00:00,13.8105,14.1569,13.804,14.0872,769297.9
2020-08-14 17:00:00,14.0898,14.2008,13.95,14.0702,668367.2
2020-08-14 18:00:00,14.06,14.1538,13.885,14.027,667142.7
2020-08-14 19:00:00,14.0253,14.2177,13.9434,14.0921,626717.6
2020-08-14 20:00:00,14.0901,14.13,13.843,13.9306,604757.7
2020-08-14 21:00:00,13.9347,14.1058,13.8697,14.0053,587163.9
2020-08-14 22:00:00,14.0179,14.0797,13.8995,13.9664,607811.0
2020-08-14 23:00:00,13.967,13.9864,13.6956,13.7478,608184.3
2020-08-15 00:00:00,13.7543,14.0063,13.51,13.5785,696432.5
2020-08-15 01:00:00,13.5785,13.8223,13.5301,13.717,622700.5
2020-08-15 02:00:00,13.7309,13.7712,13.51,13.6766,597093.8
2020-08-15 03:00:00,13.6859,13.75,13.5165,13.5878,603585.9
2020-08-15 04:00:00,13.5887,13.5911,13.341,13.4534,650000.8
2020-08-15 05:00:00,13.4462,13.8291,13.4304,13.829,524801.4
2020-08-15 06:00:00,13.829,13.8997,13.6262,13.6287,609316.1
2020-08-15 07:00:00,13.6262,13.6517,13.4567,13.5139,593615.9
2020-08-15 08:00:00,13.5147,13.6656,13.5034,13.645,576772.7
2020-08-15 09:00:00,13.6449,13.855,13.5731,13.676,612482.2
2020-08-15 10:00:00,13.6785,13.8057,13.6736,13.7459,546209.9
2020-08-15 11:00:00,13.7547,14.1337,13.74,14.064,609845.9
2020-08-15 12:00:00,14.0688,14.9304,14.03,14.5209,1123218.7
2020-08-15 13:00:00,14.5214,15.45,14.5,15.205,1033522.3
2020-08-15 14:00:00,15.2082,15.5422,14.81,14.9627,979862.8
2020-08-15 15:00:00,14.9522,15.18,14.232,14.4381,915395.1
2020-08-15 16:00:00,14.4302,14.9551,14.4299,14.631,767879.8
2020-08-15 17:00:00,14.6267,15.1302,14.6223,15.1072,665062.3
2020-08-15 18:00:00,15.1011,15.25,14.6939,14.8173,427658.7
2020-08-15 19:00:00,14.8331,14.95,14.6613,14.9448,594012.5
2020-08-15 20:00:00,14.9416,15.152,14.8022,15.11,722308.0
2020-08-15 21:00:00,15.1064,15.168,14.2538,14.4372,832735.3
2020-08-15 22:00:00,14.4295,14.7724,14.4295,14.5819,642568.3
2020-08-15 23:00:00,14.5973,14.7726,14.4278,14.6984,627260.4
2020-08-16 00:00:00,14.7066,14.95,14.4992,14.9446,649041.2
2020-08-16 01:00:00,14.9446,14.9447,14.6573,14.7691,468403.7
2020-08-16 02:00:00,14.7802,14.8166,14.5,14.5785,559987.8
2020-08-16 03:00:00,14.5734,14.6909,14.5488,14.6763,592162.0
2020-08-16 04:00:00,14.673,14.7816,14.525,14.5725,624062.4
2020-08-16 05:00:00,14.5674,14.989,14.5616,14.7793,662433.9
2020-08-16 06:00:00,14.7776,15.5,14.745,15.3313,829172.7
2020-08-16 07:00:00,15.3377,15.4999,15.1128,15.2317,796765.2
2020-08-16 08:00:00,15.223,15.3692,14.967,15.1057,684205.4
2020-08-16 09:00:00,15.0862,15.3179,15.0751,15.1476,654414.7
2020-08-16 10:00:00,15.1488,15.1843,14.7,14.9442,789393.0
2020-08-16 11:00:00,14.9442,14.9442,14.7,14.7135,688850.6
2020-08-16 12:00:00,14.7145,14.8052,14.3,14.7889,862491.2
2020-08-16 13:00:00,14.7778,14.8931,14.5678,14.6303,668703.0
2020-08-16 14:00:00,14.6303,14.7804,14.59,14.6809,617336.0
2020-08-16 15:00:00,14.6906,14.7778,14.512,14.7027,656241.3
2020-08-16 16:00:00,14.706,14.7833,14.6062,14.7374,632072.6
2020-08-16 17:00:00,14.7373,14.975,14.65,14.834,668133.0
2020-08-16 18:00:00,14.8398,14.8429,14.5924,14.6449,621780.7
2020-08-16 19:00:00,14.6523,14.7278,14.5804,14.6522,610975.1
2020-08-16 20:00:00,14.6548,14.6621,14.3758,14.554,679810.0
2020-08-16 21:00:00,14.5549,14.75,14.4952,14.7031,643319.4
2020-08-16 22:00:00,14.702,14.7959,14.5477,14.5801,618919.8
2020-08-16 23:00:00,14.581,14.6249,14.4632,14.5196,620125.8
2020-08-17 00:00:00,14.5195,14.7024,14.4733,14.569,618542.2
2020-08-17 01:00:00,14.5586,14.6702,14.4709,14.5685,603138.8
2020-08-17 02:00:00,14.5692,14.6768,14.45,14.6121,497842.6
2020-08-17 03:00:00,14.5991,15.0794,14.5941,14.94,425658.0
2020-08-17 04:00:00,14.9388,15.22,14.9,14.9554,420616.2
2020-08-17 05:00:00,14.9596,15.1745,14.8633,14.9818,277644.4
2020-08-17 06:00:00,14.9831,14.9915,14.705,14.8543,267824.1
2020-08-17 07:00:00,14.8549,14.9,14.7059,14.7306,210338.2
2020-08-17 08:00:00,14.7313,14.8554,14.65,14.7709,242617.2
2020-08-17 09:00:00,14.761,14.9532,14.7144,14.8085,250849.9
2020-08-17 10:00:00,14.8066,15.048,14.8045,15.0424,245761.4
2020-08-17 11:00:00,15.0395,15.4753,15.005,15.01,537036.8
2020-08-17 12:00:00,15.007,15.1759,14.88,14.9722,292188.8
2020-08-17 13:00:00,14.9855,15.0,14.4,14.6787,444898.5
2020-08-17 14:00:00,14.6787,14.7747,14.35,14.5995,343746.5
2020-08-17 15:00:00,14.5948,14.6577,13.64,13.9728,626359.8
2020-08-17 16:00:00,13.9882,14.39,13.7485,14.2,446398.4
2020-08-17 17:00:00,14.2001,14.2823,14.1055,14.1504,280651.4
2020-08-17 18:00:00,14.1642,14.308,14.1248,14.188,234355.2
2020-08-17 19:00:00,14.18,14.429,14.1235,14.2352,225454.2
2020-08-17 20:00:00,14.2213,14.3885,14.1968,14.2702,183546.0
2020-08-17 21:00:00,14.2582,14.411,14.1459,14.184,217395.5
2020-08-17 22:00:00,14.1809,14.2269,13.8561,13.9413,234557.8
2020-08-17 23:00:00,13.9415,14.0081,13.5,13.6513,392523.3
2020-08-18 00:00:00,13.6703,13.8968,13.6,13.8546,246698.2
2020-08-18 01:00:00,13.8557,14.057,13.7726,13.9513,258857.4
2020-08-18 02:00:00,13.9363,14.07,13.8725,14.016,192408.5
2020-08-18 03:00:00,14.0142,14.1061,13.655,13.7322,219014.1
2020-08-18 04:00:00,13.7322,13.98,13.5638,13.6371,248528.7
2020-08-18 05:00:00,13.6348,13.8435,13.5746,13.7509,195659.6
2020-08-18 06:00:00,13.7336,14.0333,13.6685,14.0197,228751.8
2020-08-18 07:00:00,14.0078,14.0204,13.8479,13.8674,191482.7
2020-08-18 08:00:00,13.8699,13.9,13.6552,13.7724,182985.0
2020-08-18 09:00:00,13.7732,14.0282,13.6362,13.8738,240183.5
2020-08-18 10:00:00,13.8895,14.0304,13.79,13.874,203862.8
2020-08-18 11:00:00,13.8747,13.8747,12.837,12.837,348167.4
2020-08-18 12:00:00,12.8647,13.348,12.8054,13.268,394429.1
2020-08-18 13:00:00,13.2645,13.4574,12.1045,12.4571,576494.8
2020-08-18 14:00:00,12.4866,13.0999,12.3829,13.0794,425085.8
2020-08-18 15:00:00,13.0703,13.0866,12.7779,12.9317,273524.9
2020-08-18 16:00:00,12.933,13.3765,12.8648,13.238,273264.1
2020-08-18 17:00:00,13.2176,13.3354,13.0122,13.0938,230590.0
2020-08-18 18:00:00,13.1026,13.1671,12.8229,13.0025,286842.1
2020-08-18 19:00:00,13.0117,13.2231,12.9875,13.01,234434.9
2020-08-18 20:00:00,13.0021,13.1093,12.9583,13.0826,191305.6
2020-08-18 21:00:00,13.0826,13.1987,12.9975,13.11,190070.1
2020-08-18 22:00:00,13.1108,13.1705,12.8752,12.8957,182009.0
2020-08-18 23:00:00,12.8922,12.9073,12.6627,12.7551,205462.1
2020-08-19 00:00:00,12.7443,13.0841,12.736,13.0111,203291.2
2020-08-19 01:00:00,13.0147,13.1363,12.9111,12.9373,184479.2
2020-08-19 02:00:00,12.9372,12.9401,12.5333,12.6576,227467.4
2020-08-19 03:00:00,12.6548,12.7884,12.0699,12.0775,360743.8
2020-08-19 04:00:00,12.1202,12.3557,11.2736,11.87,624392.8
2020-08-19 05:00:00,11.8667,12.0,11.5522,11.725,424718.9
2020-08-19 06:00:00,11.725,12.2474,11.5335,12.196,417145.9
2020-08-19 07:00:00,12.196,12.5458,12.1129,12.4813,467086.7
2020-08-19 08:00:00,12.4846,12.65,12.2425,12.2588,371275.3
2020-08-19 09:00:00,12.2426,12.8555,12.2367,12.6623,391268.4
2020-08-19 10:00:00,12.6609,13.3679,12.4365,13.2413,611914.2
2020-08-19 11:00:00,13.225,13.27,12.9454,13.0379,402346.4
2020-08-19 12:00:00,13.0314,13.1229,12.8,12.9556,284096.9
2020-08-19 13:00:00,12.9556,13.195,12.9269,13.1562,278803.4
2020-08-19 14:00:00,13.17,13.3136,12.8571,12.8708,268775.1
2020-08-19 15:00:00,12.8804,12.9802,12.5314,12.6861,319588.7
2020-08-19 16:00:00,12.7097,12.9054,12.3,12.5432,292352.5
2020-08-19 17:00:00,12.5396,12.5566,12.3107,12.4002,217650.7
2020-08-19 18:00:00,12.3901,12.415,12.03,12.2447,264583.2
2020-08-19 19:00:00,12.2447,12.2897,11.744,11.744,291761.1
2020-08-19 20:00:00,11.7425,12.36,11.5878,12.2408,343536.3
2020-08-19 21:00:00,12.2431,12.4167,12.177,12.1966,223956.5
2020-08-19 22:00:00,12.2035,12.3651,12.1858,12.3473,173333.0
2020-08-19 23:00:00,12.3463,12.3481,11.9263,12.0155,211576.3
2020-08-20 00:00:00,12.0084,12.2201,11.9898,12.079,225419.9
2020-08-20 01:00:00,12.0958,12.3148,12.0682,12.183,228936.8
2020-08-20 02:00:00,12.1862,12.38,12.03,12.1401,273574.3
2020-08-20 03:00:00,12.1496,12.1496,11.8329,11.8607,209067.8
2020-08-20 04:00:00,11.863,12.0497,11.8011,11.9974,201890.4
2020-08-20 05:00:00,11.9974,12.17,11.8581,12.132,219958.1
2020-08-20 06:00:00,12.1241,12.5382,12.0784,12.385,240482.5
2020-08-20 07:00:00,12.3676,12.3908,12.0416,12.118,210202.4
2020-08-20 08:00:00,12.1288,12.2706,11.975,12.2157,213022.8
2020-08-20 09:00:00,12.2165,12.3991,12.0801,12.3183,216768.6
2020-08-20 10:00:00,12.305,12.5353,12.305,12.4701,219323.2
2020-08-20 11:00:00,12.4526,12.825,12.2551,12.7107,301576.2
2020-08-20 12:00:00,12.7102,13.0872,12.7052,13.0711,477701.2
2020-08-20 13:00:00,13.0682,13.0895,12.749,12.945,293444.2
2020-08-20 14:00:00,12.9711,12.9771,12.6,12.6716,258166.8
2020-08-20 15:00:00,12.6648,12.9794,12.6219,12.9383,235783.0
2020-08-20 16:00:00,12.9383,12.99,12.51,12.6301,270785.7
2020-08-20 17:00:00,12.6397,12.6755,12.2884,12.4141,233552.0
2020-08-20 18:00:00,12.433,12.5342,12.3132,12.4002,235093.3
2020-08-20 19:00:00,12.3927,12.5121,12.282,12.4305,233610.5
2020-08-20 20:00:00,12.4292,12.6551,12.4218,12.5879,261222.3
2020-08-20 21:00:00,12.5885,12.62,12.4383,12.5464,211989.8
2020-08-20 22:00:00,12.5486,12.6122,12.2,12.3487,278876.1
2020-08-20 23:00:00,12.3592,12.4654,12.2856,12.2991,212443.7
2020-08-21 00:00:00,12.2855,12.4547,12.27,12.36,229617.0
2020-08-21 01:00:00,12.36,12.41,12.0737,12.2757,221839.4
2020-08-21 02:00:00,12.2731,12.3555,11.819,11.8413,280103.0
2020-08-21 03:00:00,11.8427,12.0908,11.7,12.0427,310456.3
2020-08-21 04:00:00,12.0236,12.3694,11.9666,12.2967,275836.9
2020-08-21 05:00:00,12.2895,12.3161,12.018,12.1855,291893.7
2020-08-21 06:00:00,12.1822,12.2459,12.0242,12.05,237287.4
2020-08-21 07:00:00,12.0541,12.1117,11.8419,11.9736,202185.0
2020-08-21 08:00:00,11.9778,12.0826,11.81,11.8415,282031.8
2020-08-21 09:00:00,11.8443,12.0982,11.8228,12.0246,217748.4
2020-08-21 10:00:00,12.0095,12.0728,11.8355,11.868,212697.6
2020-08-21 11:00:00,11.8677,11.8837,10.9093,11.101,523062.3
2020-08-21 12:00:00,11.1047,11.3499,10.8373,11.2802,369294.7
2020-08-21 13:00:00,11.28,11.302,10.8024,10.901,273982.7
2020-08-21 14:00:00,10.9026,11.2028,10.7898,11.1172,295618.8
2020-08-21 15:00:00,11.1054,11.1254,10.8616,10.9788,297096.3
2020-08-21 16:00:00,10.9805,11.0594,10.4494,10.4641,483283.1
2020-08-21 17:00:00,10.463,10.6815,10.371,10.4466,312251.0
2020-08-21 18:00:00,10.4468,10.6104,10.0,10.5807,493424.4
2020-08-21 19:00:00,10.5868,10.9013,10.4955,10.7106,380671.1
2020-08-21 20:00:00,10.7105,10.973,10.5531,10.5565,290066.6
2020-08-21 21:00:00,10.5663,10.7202,10.2683,10.4019,340812.4
2020-08-21 22:00:00,10.4019,10.67,10.312,10.5915,224709.9
2020-08-21 23:00:00,10.5907,10.8234,10.1615,10.3301,327361.7
2020-08-22 00:00:00,10.339,10.4518,9.6502,9.9501,550053.8
2020-08-22 01:00:00,9.9501,10.3029,9.6801,10.1701,389755.7
2020-08-22 02:00:00,10.1681,10.2508,9.9973,10.0702,254305.0
2020-08-22 03:00:00,10.0707,10.2188,9.8951,10.1289,288292.6
2020-08-22 04:00:00,10.1314,10.1509,9.9376,9.9835,258710.9
2020-08-22 05:00:00,9.9826,10.2699,9.9653,10.1893,263397.1
2020-08-22 06:00:00,10.2041,10.9903,10.2041,10.9319,425708.9
2020-08-22 07:00:00,10.9298,10.9721,10.5522,10.6388,207615.5
2020-08-22 08:00:00,10.6292,10.7272,10.5,10.5448,161287.0
2020-08-22 09:00:00,10.5448,10.6,10.2777,10.3376,163786.9
2020-08-22 10:00:00,10.338,10.55,10.3178,10.5301,145010.7
2020-08-22 11:00:00,10.5301,10.5301,10.1891,10.4215,178195.5
2020-08-22 12:00:00,10.4352,10.7783,10.4192,10.738,143721.5
2020-08-22 13:00:00,10.748,11.5876,10.6872,11.5586,359846.5
2020-08-22 14:00:00,11.5386,11.7735,11.2405,11.4735,481265.6
2020-08-22 15:00:00,11.4725,12.49,11.4408,12.3938,694296.0
2020-08-22 16:00:00,12.3999,13.378,12.3921,13.0214,1280100.1
2020-08-22 17:00:00,13.0214,13.31,12.63,12.892,540860.6
2020-08-22 18:00:00,12.8907,12.957,12.5,12.8044,385688.5
2020-08-22 19:00:00,12.7862,12.8478,12.43,12.6461,322747.1
2020-08-22 20:00:00,12.646,12.8954,12.4351,12.4956,282627.2
2020-08-22 21:00:00,12.4817,12.4817,12.047,12.1086,248996.3
2020-08-22 22:00:00,12.1115,12.89,12.109,12.8609,330887.4
2020-08-22 23:00:00,12.86,12.8961,12.2468,12.2613,214390.3
2020-08-23 00:00:00,12.2608,12.524,11.74,12.0066,332159.1
2020-08-23 01:00:00,12.0196,12.054,11.7333,11.9521,207303.0
2020-08-23 02:00:00,11.9477,12.2,11.65,12.197,280227.9
2020-08-23 03:00:00,12.1847,12.2039,11.7657,12.0279,236035.0
2020-08-23 04:00:00,12.0262,12.1537,11.7938,11.8886,130142.0
2020-08-23 05:00:00,11.8872,11.8884,11.58,11.8209,222598.5
2020-08-23 06:00:00,11.8019,11.9921,11.7037,11.8043,179238.5
2020-08-23 07:00:00,11.8,11.9657,11.7222,11.9289,115676.0
2020-08-23 08:00:00,11.9338,12.5411,11.9146,11.9779,378988.3
2020-08-23 09:00:00,11.965,12.167,11.7665,11.896,260466.2
2020-08-23 10:00:00,11.8912,11.9015,11.53,11.5396,171438.3
2020-08-23 11:00:00,11.5496,11.7271,11.5,11.5307,158427.2
2020-08-23 12:00:00,11.5232,11.8908,11.5,11.8453,215699.7
2020-08-23 13:00:00,11.8445,11.88,11.65,11.8479,179196.4
2020-08-23 14:00:00,11.8478,11.8683,11.701,11.7261,131942.9
2020-08-23 15:00:00,11.7241,11.8163,11.6775,11.8036,108279.2
2020-08-23 16:00:00,11.8036,12.0657,11.7502,11.7876,178921.9
2020-08-23 17:00:00,11.79,11.8175,11.595,11.7156,107234.2
2020-08-23 18:00:00,11.7173,11.8818,11.7126,11.8135,69667.0
2020-08-23 19:00:00,11.8224,12.16,11.7228,11.9552,163251.9
2020-08-23 20:00:00,11.9608,12.0541,11.8194,11.8917,100855.8
2020-08-23 21:00:00,11.8955,11.9228,11.7502,11.8017,68009.9
2020-08-23 22:00:00,11.8109,11.8134,11.7075,11.7694,50664.4
2020-08-23 23:00:00,11.7752,11.9321,11.7301,11.7697,80469.2
2020-08-24 00:00:00,11.7611,11.7796,11.28,11.5029,216052.9
2020-08-24 01:00:00,11.5034,11.5191,11.2309,11.3522,94508.1
2020-08-24 02:00:00,11.3524,11.5851,11.3524,11.5428,69155.3
2020-08-24 03:00:00,11.54,12.03,11.5211,11.9356,151656.8
2020-08-24 04:00:00,11.9356,11.9768,11.702,11.8099,90916.4
2020-08-24 05:00:00,11.8077,12.0057,11.7913,11.9159,88136.4
2020-08-24 06:00:00,11.9189,12.3166,11.8372,12.2726,146259.2
2020-08-24 07:00:00,12.286,12.3166,12.0634,12.146,97313.5
2020-08-24 08:00:00,12.1476,12.2277,11.9398,12.0153,142692.1
2020-08-24 09:00:00,12.0169,12.1137,11.9544,12.1079,76326.2
2020-08-24 10:00:00,12.1079,12.1975,12.05,12.1401,74018.0
2020-08-24 11:00:00,12.1411,12.1904,11.9826,12.0374,74000.6
2020-08-24 12:00:00,12.0297,12.06,11.9988,12.0318,50692.3
2020-08-24 13:00:00,12.0317,12.0485,11.8,11.889,142225.3
2020-08-24 14:00:00,11.8878,11.8962,11.575,11.598,113736.6
2020-08-24 15:00:00,11.5957,11.76,11.556,11.7557,113276.5
2020-08-24 16:00:00,11.76,11.8421,11.68,11.7499,81962.3
2020-08-24 17:00:00,11.7526,11.8501,11.7329,11.7555,55476.5
2020-08-24 18:00:00,11.7537,11.8403,11.5958,11.6141,67862.4
2020-08-24 19:00:00,11.6178,11.6636,11.42,11.6518,99708.1
2020-08-24 20:00:00,11.6585,11.6628,11.5407,11.551,59023.7
2020-08-24 21:00:00,11.5659,11.68,11.5509,11.6374,43990.3
2020-08-24 22:00:00,11.642,11.6932,11.62,11.6835,43315.6
2020-08-24 23:00:00,11.6833,11.9581,11.6747,11.7512,113541.4
2020-08-25 00:00:00,11.7562,11.7963,11.5547,11.6306,78550.3
2020-08-25 01:00:00,11.6246,11.7207,11.615,11.6589,56513.3
2020-08-25 02:00:00,11.6588,11.6663,11.4317,11.4639,59037.0
2020-08-25 03:00:00,11.4623,11.6312,11.3694,11.616,90247.6
2020-08-25 04:00:00,11.6131,11.638,11.4079,11.6094,70502.1
2020-08-25 05:00:00,11.6111,11.7491,11.5756,11.6209,74491.1
2020-08-25 06:00:00,11.6296,11.6351,11.4919,11.5329,55242.2
2020-08-25 07:00:00,11.5281,11.5369,11.3515,11.4849,100402.0
2020-08-25 08:00:00,11.4836,11.4953,11.3567,11.3887,90815.5
2020-08-25 09:00:00,11.3885,11.47,11.359,11.4517,63556.6
2020-08-25 10:00:00,11.4546,11.6085,11.4264,11.57,84475.8
2020-08-25 11:00:00,11.5714,11.6122,11.4983,11.5241,50968.0
2020-08-25 12:00:00,11.5196,11.5421,11.21,11.2945,161835.0
2020-08-25 13:00:00,11.2903,11.38,10.8531,10.99,222919.1
2020-08-25 14:00:00,10.993,11.0637,10.651,10.9306,205145.7
2020-08-25 15:00:00,10.9289,10.9417,10.5827,10.8468,141705.6
2020-08-25 16:00:00,10.8437,10.99,10.41,10.4778,175497.0
2020-08-25 17:00:00,10.4727,10.5991,10.2539,10.3857,209738.3
2020-08-25 18:00:00,10.3857,10.7739,10.2378,10.7707,167802.1
2020-08-25 19:00:00,10.7648,10.9873,10.7157,10.8976,135382.9
2020-08-25 20:00:00,10.8859,11.1463,10.7207,11.1409,134549.0
2020-08-25 21:00:00,11.1269,11.3323,11.0949,11.2177,109736.4
2020-08-25 22:00:00,11.2174,11.5065,11.2084,11.3684,146923.7
2020-08-25 23:00:00,11.365,11.5,11.0818,11.113,115847.9
2020-08-26 00:00:00,11.1131,11.1559,10.8948,11.0039,111282.1
2020-08-26 01:00:00,11.0035,11.2634,11.0035,11.2117,121295.9
2020-08-26 02:00:00,11.2098,11.5262,11.209,11.4976,112588.6
2020-08-26 03:00:00,11.5009,11.5262,11.3084,11.4219,87267.5
2020-08-26 04:00:00,11.4163,11.7095,11.3753,11.6592,163815.6
2020-08-26 05:00:00,11.6662,12.2659,11.66,11.8795,307065.7
2020-08-26 06:00:00,11.86,12.0102,11.5207,11.5559,173516.7
2020-08-26 07:00:00,11.5554,11.7403,11.2244,11.3086,259615.0
2020-08-26 08:00:00,11.3203,11.3923,11.1384,11.2909,128178.9
2020-08-26 09:00:00,11.2874,11.77,11.2644,11.6745,165667.2
2020-08-26 10:00:00,11.6746,12.2385,11.5703,11.8683,518402.4
2020-08-26 11:00:00,11.8791,12.282,11.71,11.7978,481746.7
2020-08-26 12:00:00,11.7891,12.0625,11.4502,11.695,350524.4
2020-08-26 13:00:00,11.695,12.1893,11.5969,12.1642,308323.6
2020-08-26 14:00:00,12.1666,12.9619,12.0211,12.8793,682011.1
2020-08-26 15:00:00,12.8777,13.3,12.8748,13.0946,949909.2
2020-08-26 16:00:00,13.0962,13.1557,12.5731,12.6152,401824.3
2020-08-26 17:00:00,12.6216,12.8944,12.5895,12.7,191351.1
2020-08-26 18:00:00,12.6927,13.588,12.6813,13.3936,445541.5
2020-08-26 19:00:00,13.3945,13.6815,13.2004,13.4069,569854.9
2020-08-26 20:00:00,13.4067,13.63,13.2071,13.4158,303202.7
2020-08-26 21:00:00,13.4228,13.5641,13.02,13.1262,297111.0
2020-08-26 22:00:00,13.1261,13.1676,12.7157,12.8274,221772.6
2020-08-26 23:00:00,12.8346,13.2518,12.8176,13.0485,344868.8
2020-08-27 00:00:00,13.044,13.0771,12.8293,12.8796,200459.1
2020-08-27 01:00:00,12.8819,12.9421,12.62,12.6997,153606.9
2020-08-27 02:00:00,12.7031,12.8769,12.6336,12.7063,104573.5
2020-08-27 03:00:00,12.7045,13.0771,12.7024,12.8699,212111.3
2020-08-27 04:00:00,12.8638,12.9884,12.7933,12.9028,114888.6
2020-08-27 05:00:00,12.9031,13.35,12.7615,13.2516,255807.3
2020-08-27 06:00:00,13.252,13.7613,13.2267,13.4808,445467.7
2020-08-27 07:00:00,13.4836,13.8893,13.2,13.7305,379974.0
2020-08-27 08:00:00,13.7303,13.8,13.4103,13.7016,326916.2
2020-08-27 09:00:00,13.702,14.082,13.5393,13.8787,444793.0
2020-08-27 10:00:00,13.8787,13.9553,13.4037,13.5494,375994.9
2020-08-27 11:00:00,13.5574,13.573,13.089,13.2649,472622.6
2020-08-27 12:00:00,13.2643,13.7708,12.91,13.2399,652977.8
2020-08-27 13:00:00,13.2495,13.6768,13.0858,13.2261,536959.7
2020-08-27 14:00:00,13.2311,13.2469,12.632,12.9627,433494.3
2020-08-27 15:00:00,12.9584,13.48,12.8867,13.01,440033.0
2020-08-27 16:00:00,13.0023,13.2618,12.15,12.3229,504468.7
2020-08-27 17:00:00,12.3229,12.3929,11.5616,11.9483,712714.3
2020-08-27 18:00:00,11.9484,12.287,11.8717,12.2714,249899.6
2020-08-27 19:00:00,12.2814,12.48,12.0446,12.0717,202971.9
2020-08-27 20:00:00,12.083,12.4757,11.9285,12.1938,266519.3
2020-08-27 21:00:00,12.1963,12.4752,12.0698,12.4401,110315.3
2020-08-27 22:00:00,12.4333,12.52,11.8446,11.8559,144352.3
2020-08-27 23:00:00,11.8628,12.2347,11.85,12.1724,134059.6
2020-08-28 00:00:00,12.1607,12.3671,11.949,12.3084,168028.0
2020-08-28 01:00:00,12.31,12.6702,12.2986,12.51,140643.2
2020-08-28 02:00:00,12.51,12.5938,12.3696,12.384,105980.9
2020-08-28 03:00:00,12.384,12.6608,12.383,12.6582,95673.2
2020-08-28 04:00:00,12.6582,12.7445,12.3107,12.4132,144549.8
2020-08-28 05:00:00,12.4135,12.6451,12.4053,12.5739,81563.9
2020-08-28 06:00:00,12.5857,12.89,12.4294,12.8619,172102.6
2020-08-28 07:00:00,12.8619,12.8666,12.37,12.3999,162085.0
2020-08-28 08:00:00,12.4,12.4087,12.1466,12.2675,195802.1
2020-08-28 09:00:00,12.2747,12.5082,12.2672,12.4279,185409.3
2020-08-28 10:00:00,12.4164,12.6,12.3943,12.5582,159456.7
2020-08-28 11:00:00,12.5582,12.6126,12.3248,12.5147,160362.2
2020-08-28 12:00:00,12.5146,12.7525,12.4695,12.5955,218355.3
2020-08-28 13:00:00,12.6018,12.749,12.4697,12.55,172754.7
2020-08-28 14:00:00,12.5458,12.5881,12.3369,12.4868,150901.2
2020-08-28 15:00:00,12.4695,12.75,12.4695,12.7102,188226.0
2020-08-28 16:00:00,12.7072,12.9467,12.5237,12.8562,272435.2
2020-08-28 17:00:00,12.8512,12.9021,12.57,12.6607,209607.8
2020-08-28 18:00:00,12.6607,12.7643,12.6391,12.7586,63050.5
2020-08-28 19:00:00,12.7575,12.8756,12.6196,12.851,154557.0
2020-08-28 20:00:00,12.8597,12.8842,12.6308,12.69,128147.2
2020-08-28 21:00:00,12.6901,12.7028,12.5583,12.5795,100310.9
2020-08-28 22:00:00,12.5794,12.6859,12.4946,12.6555,133734.5
2020-08-28 23:00:00,12.6538,12.7988,12.63,12.7722,83689.5
2020-08-29 00:00:00,12.7727,12.8299,12.6829,12.8145,121801.8
2020-08-29 01:00:00,12.8197,12.8935,12.699,12.7669,138929.2
2020-08-29 02:00:00,12.7656,13.2341,12.71,13.1282,193954.7
2020-08-29 03:00:00,13.1296,13.5485,13.1273,13.4012,366509.3
2020-08-29 04:00:00,13.4125,13.7,13.3978,13.5459,250607.4
2020-08-29 05:00:00,13.5603,13.57,13.32,13.5165,194235.7
2020-08-29 06:00:00,13.5165,13.5593,13.37,13.4561,119198.8
2020-08-29 07:00:00,13.4561,13.55,13.1548,13.2928,177595.2
2020-08-29 08:00:00,13.2953,13.3949,13.1006,13.293,210348.9
2020-08-29 09:00:00,13.2951,13.3829,13.1491,13.3701,120618.2
2020-08-29 10:00:00,13.3613,13.4585,13.039,13.086,178198.5
2020-08-29 11:00:00,13.0898,13.2715,13.0553,13.1787,121013.8
