datetime,open,high,low,close,volume
2024-04-03 01:00:00,0.037388,0.038087,0.036511,0.037898,364533355.0
2024-04-03 02:00:00,0.037896,0.038111,0.037122,0.037482,247684740.0
2024-04-03 03:00:00,0.037482,0.037685,0.037075,0.037333,198249335.0
2024-04-03 04:00:00,0.037329,0.03783,0.037165,0.037712,176726864.0
2024-04-03 05:00:00,0.037707,0.037766,0.036973,0.037323,161887002.0
2024-04-03 06:00:00,0.037333,0.037646,0.037192,0.037568,162960024.0
2024-04-03 07:00:00,0.037562,0.038092,0.037285,0.037685,226947457.0
2024-04-03 08:00:00,0.037686,0.038048,0.037121,0.037815,224895149.0
2024-04-03 09:00:00,0.037817,0.038514,0.037676,0.038426,234818415.0
2024-04-03 10:00:00,0.038432,0.03889,0.037722,0.037966,288004762.0
2024-04-03 11:00:00,0.037957,0.037968,0.037205,0.037321,218523758.0
2024-04-03 12:00:00,0.037331,0.037418,0.036619,0.036908,253925753.0
2024-04-03 13:00:00,0.036908,0.036974,0.035877,0.036208,383052695.0
2024-04-03 14:00:00,0.036208,0.037808,0.036206,0.036927,496598687.0
2024-04-03 15:00:00,0.03693,0.037028,0.035968,0.035994,268124257.0
2024-04-03 16:00:00,0.035996,0.036295,0.035621,0.035999,314676544.0
2024-04-03 17:00:00,0.036006,0.036287,0.035325,0.035661,386447096.0
2024-04-03 18:00:00,0.035663,0.035741,0.0352,0.035635,187557681.0
2024-04-03 19:00:00,0.035633,0.035743,0.035055,0.035327,177561954.0
2024-04-03 20:00:00,0.035341,0.035359,0.034613,0.034859,213546182.0
2024-04-03 21:00:00,0.034865,0.03518,0.03445,0.035137,185884546.0
2024-04-03 22:00:00,0.035138,0.035209,0.034944,0.035096,115782224.0
2024-04-03 23:00:00,0.035097,0.035163,0.034896,0.034919,72379272.0
2024-04-04 00:00:00,0.034919,0.035486,0.034692,0.035351,136603424.0
2024-04-04 01:00:00,0.035351,0.035599,0.034827,0.035052,128637692.0
2024-04-04 02:00:00,0.035051,0.035204,0.034629,0.035041,185796274.0
2024-04-04 03:00:00,0.035033,0.035208,0.034508,0.034609,152822471.0
2024-04-04 04:00:00,0.03461,0.03474,0.034225,0.034723,156562170.0
2024-04-04 05:00:00,0.034722,0.034963,0.034613,0.03481,71649738.0
2024-04-04 06:00:00,0.034808,0.0354,0.034791,0.035339,108482721.0
2024-04-04 07:00:00,0.035337,0.035688,0.03525,0.035386,103475952.0
2024-04-04 08:00:00,0.035386,0.035684,0.035298,0.035572,81214394.0
2024-04-04 09:00:00,0.035572,0.035777,0.035384,0.035406,75557724.0
2024-04-04 10:00:00,0.035407,0.035566,0.035209,0.035408,76772554.0
2024-04-04 11:00:00,0.035411,0.035564,0.035229,0.035406,57927566.0
2024-04-04 12:00:00,0.035407,0.035682,0.035328,0.035393,102274048.0
2024-04-04 13:00:00,0.035393,0.036014,0.035309,0.035524,215170747.0
2024-04-04 14:00:00,0.035523,0.035849,0.035357,0.035597,119441187.0
2024-04-04 15:00:00,0.035597,0.035637,0.035301,0.035548,76270278.0
2024-04-04 16:00:00,0.035548,0.036127,0.03545,0.03586,127896312.0
2024-04-04 17:00:00,0.03586,0.036675,0.03567,0.036511,205289314.0
2024-04-04 18:00:00,0.036511,0.036702,0.036048,0.036147,141328138.0
2024-04-04 19:00:00,0.036146,0.036315,0.035877,0.035957,82685867.0
2024-04-04 20:00:00,0.035962,0.036007,0.034994,0.035463,221365695.0
2024-04-04 21:00:00,0.035462,0.035601,0.034673,0.034991,139108134.0
2024-04-04 22:00:00,0.034991,0.035321,0.034726,0.035103,80555013.0
2024-04-04 23:00:00,0.035102,0.03528,0.035001,0.035238,61133122.0
2024-04-05 00:00:00,0.035238,0.035319,0.034816,0.035224,73152243.0
2024-04-05 01:00:00,0.035224,0.035234,0.034437,0.034631,84795100.0
2024-04-05 02:00:00,0.034631,0.034992,0.034332,0.034758,199635912.0
2024-04-05 03:00:00,0.034757,0.034902,0.034505,0.034813,84258095.0
2024-04-05 04:00:00,0.034809,0.034827,0.033774,0.03401,145632592.0
2024-04-05 05:00:00,0.034005,0.034083,0.033033,0.033479,245034910.0
2024-04-05 06:00:00,0.03348,0.03377,0.033382,0.033699,79677680.0
2024-04-05 07:00:00,0.0337,0.033713,0.033316,0.033599,65190693.0
2024-04-05 08:00:00,0.033598,0.034259,0.033523,0.03395,124442958.0
2024-04-05 09:00:00,0.033949,0.033972,0.033195,0.03359,106954949.0
2024-04-05 10:00:00,0.033591,0.033822,0.033208,0.033771,89689054.0
2024-04-05 11:00:00,0.03377,0.033919,0.033422,0.03347,109275207.0
2024-04-05 12:00:00,0.033474,0.034352,0.033167,0.034352,174229847.0
2024-04-05 13:00:00,0.034343,0.034571,0.034018,0.034358,101264706.0
2024-04-05 14:00:00,0.034368,0.034598,0.0341,0.034446,91896858.0
2024-04-05 15:00:00,0.034442,0.03462,0.034204,0.034588,73622929.0
2024-04-05 16:00:00,0.034582,0.034788,0.034448,0.034613,70357631.0
2024-04-05 17:00:00,0.034613,0.034983,0.034441,0.034656,80275846.0
2024-04-05 18:00:00,0.034654,0.035045,0.034487,0.03503,63550507.0
2024-04-05 19:00:00,0.035028,0.035192,0.034687,0.034733,62638536.0
2024-04-05 20:00:00,0.03473,0.035149,0.034696,0.034946,40746700.0
2024-04-05 21:00:00,0.034945,0.035203,0.034817,0.034956,47749402.0
2024-04-05 22:00:00,0.034955,0.03507,0.034778,0.034898,49023177.0
2024-04-05 23:00:00,0.034898,0.034931,0.034701,0.034706,36745551.0
2024-04-06 00:00:00,0.034706,0.035258,0.034501,0.035039,92301640.0
2024-04-06 01:00:00,0.03504,0.035503,0.034859,0.035191,71204808.0
2024-04-06 02:00:00,0.03519,0.03542,0.035047,0.035357,47352121.0
2024-04-06 03:00:00,0.035353,0.035812,0.035259,0.035687,53692045.0
2024-04-06 04:00:00,0.035685,0.035734,0.035275,0.035424,46381540.0
2024-04-06 05:00:00,0.035422,0.035799,0.035379,0.035563,50377369.0
2024-04-06 06:00:00,0.035562,0.035726,0.035403,0.035687,45417632.0
2024-04-06 07:00:00,0.035686,0.035852,0.035373,0.035649,56750958.0
2024-04-06 08:00:00,0.035644,0.03581,0.035508,0.035732,57150544.0
2024-04-06 09:00:00,0.035733,0.035968,0.0353,0.035397,68763461.0
2024-04-06 10:00:00,0.035392,0.035491,0.035171,0.035441,54983919.0
2024-04-06 11:00:00,0.035436,0.035526,0.035153,0.035249,47759679.0
2024-04-06 12:00:00,0.035241,0.035352,0.035058,0.035243,42995506.0
2024-04-06 13:00:00,0.035242,0.035259,0.034845,0.034931,50572998.0
2024-04-06 14:00:00,0.034931,0.035493,0.034878,0.035435,47916545.0
2024-04-06 15:00:00,0.035434,0.035692,0.035273,0.035404,76386357.0
2024-04-06 16:00:00,0.03541,0.035573,0.035261,0.035477,48766796.0
2024-04-06 17:00:00,0.035479,0.035638,0.035285,0.035568,57111168.0
2024-04-06 18:00:00,0.035568,0.035707,0.035376,0.035497,39403006.0
2024-04-06 19:00:00,0.035488,0.035564,0.035388,0.03548,31187212.0
2024-04-06 20:00:00,0.03548,0.036035,0.035448,0.035919,69259128.0
2024-04-06 21:00:00,0.035918,0.036154,0.035809,0.035907,58749062.0
2024-04-06 22:00:00,0.035905,0.03621,0.035862,0.036148,42362927.0
2024-04-06 23:00:00,0.036147,0.036431,0.035906,0.035941,68909309.0
2024-04-07 00:00:00,0.03594,0.036311,0.035767,0.036214,43600798.0
2024-04-07 01:00:00,0.036213,0.03681,0.036168,0.036455,106381410.0
2024-04-07 02:00:00,0.036453,0.036611,0.036332,0.036503,37739794.0
2024-04-07 03:00:00,0.036503,0.036566,0.036328,0.036388,41817951.0
2024-04-07 04:00:00,0.036387,0.036537,0.036206,0.036331,47253190.0
2024-04-07 05:00:00,0.036331,0.036522,0.036307,0.036385,28216000.0
2024-04-07 06:00:00,0.036384,0.036422,0.03613,0.036265,51603324.0
2024-04-07 07:00:00,0.036261,0.036411,0.036159,0.036404,41705786.0
2024-04-07 08:00:00,0.036404,0.036537,0.036162,0.036318,44803541.0
2024-04-07 09:00:00,0.036317,0.03635,0.036046,0.036139,30486534.0
2024-04-07 10:00:00,0.036138,0.036678,0.03602,0.036485,63958532.0
2024-04-07 11:00:00,0.036485,0.036628,0.036359,0.036549,40717852.0
2024-04-07 12:00:00,0.036549,0.036641,0.036246,0.036456,62407435.0
2024-04-07 13:00:00,0.036453,0.036533,0.036326,0.036439,44776528.0
2024-04-07 14:00:00,0.036439,0.036958,0.036368,0.036776,144730215.0
2024-04-07 15:00:00,0.036777,0.036844,0.036171,0.036353,109318275.0
2024-04-07 16:00:00,0.036352,0.036924,0.036294,0.036822,71971867.0
2024-04-07 17:00:00,0.036825,0.036925,0.036453,0.036512,58139593.0
2024-04-07 18:00:00,0.036511,0.036574,0.036119,0.036328,53274320.0
2024-04-07 19:00:00,0.036328,0.03646,0.03612,0.036216,35599016.0
2024-04-07 20:00:00,0.036217,0.036715,0.036158,0.036539,37350296.0
2024-04-07 21:00:00,0.036541,0.036584,0.036139,0.036139,43821077.0
2024-04-07 22:00:00,0.036139,0.036271,0.035903,0.03623,51188168.0
2024-04-07 23:00:00,0.036226,0.036684,0.036203,0.036611,44656659.0
2024-04-08 00:00:00,0.036614,0.036762,0.036041,0.036292,51530388.0
2024-04-08 01:00:00,0.03629,0.036931,0.03619,0.036417,65797908.0
2024-04-08 02:00:00,0.036417,0.036417,0.035779,0.035898,59390338.0
2024-04-08 03:00:00,0.035899,0.036027,0.035589,0.035975,51122328.0
2024-04-08 04:00:00,0.035971,0.036021,0.035709,0.035854,29719754.0
2024-04-08 05:00:00,0.035862,0.03642,0.035853,0.03628,49787622.0
2024-04-08 06:00:00,0.036281,0.036484,0.036076,0.036345,46002100.0
2024-04-08 07:00:00,0.036345,0.037051,0.03622,0.036808,106784224.0
2024-04-08 08:00:00,0.036809,0.0375,0.036759,0.037374,159669643.0
2024-04-08 09:00:00,0.037371,0.038171,0.037319,0.037984,145049733.0
2024-04-08 10:00:00,0.037982,0.038099,0.037734,0.037935,64363246.0
2024-04-08 11:00:00,0.03794,0.038063,0.037783,0.038038,51451211.0
2024-04-08 12:00:00,0.038039,0.03846,0.037664,0.037821,98934976.0
2024-04-08 13:00:00,0.03782,0.038522,0.037726,0.038052,124847665.0
2024-04-08 14:00:00,0.038054,0.038241,0.037808,0.038221,55841965.0
2024-04-08 15:00:00,0.038226,0.0386,0.038196,0.038454,59444080.0
2024-04-08 16:00:00,0.038453,0.038828,0.038281,0.038326,77891563.0
2024-04-08 17:00:00,0.038331,0.038498,0.038135,0.038477,37394201.0
2024-04-08 18:00:00,0.038477,0.039037,0.038455,0.038899,63871391.0
2024-04-08 19:00:00,0.038899,0.038989,0.038661,0.038793,38585627.0
2024-04-08 20:00:00,0.038798,0.039019,0.038667,0.03892,34850319.0
2024-04-08 21:00:00,0.03892,0.039245,0.038887,0.039048,38497391.0
2024-04-08 22:00:00,0.03905,0.039138,0.038864,0.039011,32343033.0
2024-04-08 23:00:00,0.039012,0.039125,0.038739,0.038772,51380137.0
2024-04-09 00:00:00,0.038774,0.039006,0.038365,0.03851,68921050.0
2024-04-09 01:00:00,0.038512,0.038743,0.0381,0.038676,61255525.0
2024-04-09 02:00:00,0.038678,0.039455,0.038516,0.039051,86693299.0
2024-04-09 03:00:00,0.039048,0.039338,0.038628,0.038859,90108170.0
2024-04-09 04:00:00,0.038861,0.039131,0.038651,0.0388,57478987.0
2024-04-09 05:00:00,0.038806,0.039349,0.038806,0.039318,57578955.0
2024-04-09 06:00:00,0.039314,0.039397,0.038563,0.038771,96562889.0
2024-04-09 07:00:00,0.038768,0.039037,0.037916,0.038195,127289727.0
2024-04-09 08:00:00,0.038206,0.038848,0.037221,0.038763,189428478.0
2024-04-09 09:00:00,0.038772,0.039119,0.038185,0.038288,85194271.0
2024-04-09 10:00:00,0.038291,0.038876,0.038165,0.038763,66458692.0
2024-04-09 11:00:00,0.038763,0.039418,0.038763,0.039112,70488448.0
2024-04-09 12:00:00,0.039126,0.039486,0.038781,0.039154,80095060.0
2024-04-09 13:00:00,0.039153,0.039193,0.038217,0.038257,99710888.0
2024-04-09 14:00:00,0.038262,0.038648,0.036845,0.037326,292085107.0
2024-04-09 15:00:00,0.037321,0.037871,0.036578,0.037859,146319991.0
2024-04-09 16:00:00,0.037859,0.037898,0.037013,0.037188,80019221.0
2024-04-09 17:00:00,0.037194,0.037525,0.036791,0.037351,66437512.0
2024-04-09 18:00:00,0.037352,0.037375,0.036791,0.036976,45333451.0
2024-04-09 19:00:00,0.036983,0.037031,0.036663,0.036924,38354505.0
2024-04-09 20:00:00,0.036923,0.037262,0.036885,0.037262,38500536.0
2024-04-09 21:00:00,0.037264,0.037271,0.036817,0.036934,45765723.0
2024-04-09 22:00:00,0.036944,0.036968,0.036583,0.036805,29824832.0
2024-04-09 23:00:00,0.036797,0.036809,0.036127,0.03634,91708165.0
2024-04-10 00:00:00,0.036336,0.037241,0.036186,0.036795,83268518.0
2024-04-10 01:00:00,0.036793,0.03707,0.036087,0.03707,98787428.0
2024-04-10 02:00:00,0.037071,0.037347,0.035745,0.035844,104995955.0
2024-04-10 03:00:00,0.035842,0.036453,0.035691,0.036436,60164640.0
2024-04-10 04:00:00,0.036427,0.03693,0.036203,0.036879,53784742.0
2024-04-10 05:00:00,0.03687,0.037319,0.03679,0.036799,63549197.0
2024-04-10 06:00:00,0.036796,0.037366,0.036714,0.037119,47592375.0
2024-04-10 07:00:00,0.037118,0.037313,0.036969,0.037219,40992694.0
2024-04-10 08:00:00,0.037222,0.037589,0.036792,0.037092,83079820.0
2024-04-10 09:00:00,0.037099,0.037554,0.03691,0.037413,56305878.0
2024-04-10 10:00:00,0.037412,0.037598,0.036576,0.037165,163339399.0
2024-04-10 11:00:00,0.037164,0.038325,0.036946,0.037951,126224999.0
2024-04-10 12:00:00,0.037951,0.0384,0.036773,0.037916,386907420.0
2024-04-10 13:00:00,0.037913,0.039244,0.037066,0.039003,328002600.0
2024-04-10 14:00:00,0.038996,0.041097,0.038782,0.040905,791051623.0
2024-04-10 15:00:00,0.040906,0.040989,0.039922,0.040325,518458644.0
2024-04-10 16:00:00,0.040322,0.042675,0.040277,0.042486,660413024.0
2024-04-10 17:00:00,0.042488,0.043362,0.042171,0.042556,816593512.0
2024-04-10 18:00:00,0.042556,0.043014,0.04133,0.041915,672174304.0
2024-04-10 19:00:00,0.041916,0.043,0.041104,0.042721,512710837.0
2024-04-10 20:00:00,0.042721,0.0435,0.042355,0.042555,567619529.0
2024-04-10 21:00:00,0.042546,0.042874,0.042058,0.042632,295025133.0
2024-04-10 22:00:00,0.042627,0.043667,0.042627,0.043021,476867880.0
2024-04-10 23:00:00,0.043029,0.043376,0.04258,0.043083,283573747.0
2024-04-11 00:00:00,0.043084,0.043435,0.04233,0.042406,422269057.0
2024-04-11 01:00:00,0.042405,0.043132,0.041842,0.042269,390554976.0
2024-04-11 02:00:00,0.04227,0.042271,0.041264,0.041477,364382261.0
2024-04-11 03:00:00,0.04148,0.04166,0.040628,0.040682,262762181.0
2024-04-11 04:00:00,0.040665,0.042318,0.040402,0.041947,395004097.0
2024-04-11 05:00:00,0.04195,0.042479,0.041473,0.041966,308066817.0
2024-04-11 06:00:00,0.041965,0.042375,0.041492,0.041778,264969892.0
2024-04-11 07:00:00,0.04178,0.041959,0.040727,0.041138,308045204.0
2024-04-11 08:00:00,0.041138,0.041595,0.040912,0.04096,173605763.0
2024-04-11 09:00:00,0.040961,0.041299,0.040656,0.040886,199347861.0
2024-04-11 10:00:00,0.040896,0.041374,0.040793,0.041274,174605558.0
2024-04-11 11:00:00,0.041279,0.041318,0.040506,0.04056,220323443.0
2024-04-11 12:00:00,0.04056,0.040789,0.039863,0.040071,291175321.0
2024-04-11 13:00:00,0.04007,0.040286,0.039579,0.039715,229253067.0
2024-04-11 14:00:00,0.039716,0.039781,0.039141,0.039311,202160485.0
2024-04-11 15:00:00,0.039313,0.039633,0.039119,0.039348,124852496.0
2024-04-11 16:00:00,0.039345,0.040139,0.039071,0.03954,277649503.0
2024-04-11 17:00:00,0.039544,0.040064,0.039289,0.039301,120909533.0
2024-04-11 18:00:00,0.039303,0.03948,0.038818,0.039004,128653504.0
2024-04-11 19:00:00,0.039005,0.039305,0.038888,0.039023,61104635.0
2024-04-11 20:00:00,0.03902,0.039213,0.038973,0.039065,56841361.0
2024-04-11 21:00:00,0.039066,0.039082,0.038545,0.038729,76160259.0
2024-04-11 22:00:00,0.038729,0.039099,0.038644,0.038842,70182523.0
2024-04-11 23:00:00,0.038839,0.038961,0.038584,0.03884,57980334.0
2024-04-12 00:00:00,0.038842,0.039719,0.03873,0.039585,123683404.0
2024-04-12 01:00:00,0.039578,0.040568,0.039565,0.040143,177159466.0
2024-04-12 02:00:00,0.040151,0.041325,0.040151,0.041034,221689808.0
2024-04-12 03:00:00,0.041033,0.041698,0.040747,0.041174,199834459.0
2024-04-12 04:00:00,0.041165,0.041735,0.040781,0.041508,199670732.0
2024-04-12 05:00:00,0.041509,0.041685,0.040884,0.041147,168057495.0
2024-04-12 06:00:00,0.041146,0.041353,0.040284,0.040511,159506524.0
2024-04-12 07:00:00,0.040507,0.040672,0.039503,0.039603,119657660.0
2024-04-12 08:00:00,0.039614,0.039754,0.039154,0.039307,121137788.0
2024-04-12 09:00:00,0.039309,0.039644,0.039239,0.039285,91394393.0
2024-04-12 10:00:00,0.03929,0.039301,0.038851,0.039055,105499920.0
2024-04-12 11:00:00,0.039057,0.039304,0.039049,0.039197,71244305.0
2024-04-12 12:00:00,0.039199,0.039203,0.037913,0.038011,178496096.0
2024-04-12 13:00:00,0.038007,0.038007,0.036859,0.03727,285908195.0
2024-04-12 14:00:00,0.037271,0.037546,0.037021,0.037399,147229612.0
2024-04-12 15:00:00,0.037401,0.037676,0.037119,0.037228,103456142.0
2024-04-12 16:00:00,0.03724,0.037398,0.036573,0.036821,162727328.0
2024-04-12 17:00:00,0.03682,0.036939,0.0341,0.036325,582038056.0
2024-04-12 18:00:00,0.036324,0.036466,0.029755,0.03198,1014323463.0
2024-04-12 19:00:00,0.031979,0.032633,0.031409,0.031779,371858292.0
2024-04-12 20:00:00,0.031785,0.032583,0.031587,0.032517,170714966.0
2024-04-12 21:00:00,0.032518,0.032838,0.032123,0.032764,99494369.0
2024-04-12 22:00:00,0.032766,0.03277,0.032015,0.032416,102804978.0
2024-04-12 23:00:00,0.032419,0.033138,0.032085,0.032728,128072746.0
2024-04-13 00:00:00,0.032723,0.032723,0.031539,0.031851,130925145.0
2024-04-13 01:00:00,0.031847,0.031865,0.030703,0.03089,176377408.0
2024-04-13 02:00:00,0.030889,0.03146,0.030863,0.031112,104993948.0
2024-04-13 03:00:00,0.031112,0.03176,0.031,0.031655,91460605.0
2024-04-13 04:00:00,0.031651,0.032037,0.03137,0.031721,102440630.0
2024-04-13 05:00:00,0.031722,0.031921,0.031415,0.031415,60412826.0
2024-04-13 06:00:00,0.031424,0.032166,0.031423,0.032162,70673261.0
2024-04-13 07:00:00,0.032158,0.032374,0.031569,0.031751,113067576.0
2024-04-13 08:00:00,0.031751,0.031985,0.031434,0.031559,74579865.0
2024-04-13 09:00:00,0.031555,0.032155,0.031429,0.031887,82413714.0
2024-04-13 10:00:00,0.031876,0.032362,0.031759,0.032155,79438440.0
2024-04-13 11:00:00,0.032164,0.032495,0.03193,0.03199,88818774.0
2024-04-13 12:00:00,0.031989,0.032596,0.031814,0.032488,111666323.0
2024-04-13 13:00:00,0.032485,0.032813,0.032049,0.032085,137543175.0
2024-04-13 14:00:00,0.032086,0.032178,0.031631,0.031858,122859232.0
2024-04-13 15:00:00,0.031857,0.032357,0.031552,0.031609,78652731.0
2024-04-13 16:00:00,0.031605,0.031787,0.030277,0.030503,305782342.0
2024-04-13 17:00:00,0.030495,0.030512,0.02833,0.029047,690653024.0
2024-04-13 18:00:00,0.029048,0.029649,0.028602,0.029047,355093216.0
2024-04-13 19:00:00,0.029046,0.0291,0.02115,0.025773,1005731203.0
2024-04-13 20:00:00,0.025761,0.026148,0.020867,0.023019,2115027685.0
2024-04-13 21:00:00,0.023015,0.023939,0.022,0.023849,593176757.0
2024-04-13 22:00:00,0.023849,0.025188,0.023231,0.02501,507244246.0
2024-04-13 23:00:00,0.025012,0.025468,0.024797,0.024978,320868043.0
2024-04-14 00:00:00,0.024979,0.025271,0.024122,0.024513,263291372.0
2024-04-14 01:00:00,0.024513,0.024965,0.024032,0.024727,164661469.0
2024-04-14 02:00:00,0.024727,0.024834,0.024242,0.024624,112238955.0
2024-04-14 03:00:00,0.024618,0.02492,0.023902,0.024814,176951166.0
2024-04-14 04:00:00,0.024815,0.026143,0.024692,0.02599,217911535.0
2024-04-14 05:00:00,0.025988,0.026725,0.025849,0.026563,165268409.0
2024-04-14 06:00:00,0.02656,0.027184,0.026258,0.027029,140271344.0
2024-04-14 07:00:00,0.027021,0.02727,0.02676,0.027162,133579571.0
2024-04-14 08:00:00,0.027162,0.027488,0.026823,0.027041,151127524.0
2024-04-14 09:00:00,0.027041,0.027289,0.0267,0.026859,127065488.0
2024-04-14 10:00:00,0.02686,0.027099,0.02673,0.026884,92609636.0
2024-04-14 11:00:00,0.026888,0.026989,0.025915,0.02616,148532574.0
2024-04-14 12:00:00,0.026152,0.026909,0.026014,0.026529,128796847.0
2024-04-14 13:00:00,0.026528,0.026829,0.026103,0.026123,132048177.0
2024-04-14 14:00:00,0.026117,0.026929,0.025816,0.026447,214954724.0
2024-04-14 15:00:00,0.026444,0.026825,0.026135,0.026454,144686005.0
2024-04-14 16:00:00,0.026452,0.027293,0.026304,0.026661,176070180.0
2024-04-14 17:00:00,0.026661,0.027085,0.02533,0.026432,500790823.0
2024-04-14 18:00:00,0.026433,0.027271,0.026312,0.027011,190286600.0
2024-04-14 19:00:00,0.027006,0.027132,0.026669,0.026774,132636053.0
2024-04-14 20:00:00,0.026774,0.026993,0.026254,0.026356,82266642.0
2024-04-14 21:00:00,0.026357,0.026556,0.026144,0.026443,55030990.0
2024-04-14 22:00:00,0.026443,0.02832,0.026435,0.028224,194453499.0
2024-04-14 23:00:00,0.028219,0.028578,0.02784,0.02784,127995866.0
2024-04-15 00:00:00,0.02785,0.027983,0.027243,0.02739,98004062.0
2024-04-15 01:00:00,0.027383,0.027714,0.027056,0.02757,89417062.0
2024-04-15 02:00:00,0.02757,0.027578,0.02691,0.02701,57685106.0
2024-04-15 03:00:00,0.027012,0.027236,0.026844,0.026929,54408610.0
2024-04-15 04:00:00,0.026926,0.027024,0.026562,0.026884,76332929.0
2024-04-15 05:00:00,0.026884,0.027573,0.026874,0.02753,80892440.0
2024-04-15 06:00:00,0.027527,0.028713,0.027346,0.028516,189271135.0
2024-04-15 07:00:00,0.028522,0.028642,0.028171,0.028357,99783925.0
2024-04-15 08:00:00,0.028358,0.028633,0.028146,0.02826,73067148.0
2024-04-15 09:00:00,0.028263,0.028374,0.02795,0.028147,81009045.0
2024-04-15 10:00:00,0.028149,0.028591,0.028077,0.028491,50255260.0
2024-04-15 11:00:00,0.028491,0.028666,0.028,0.028038,75945230.0
2024-04-15 12:00:00,0.028036,0.028251,0.027844,0.028072,74766991.0
2024-04-15 13:00:00,0.028076,0.028597,0.027842,0.027955,148433602.0
2024-04-15 14:00:00,0.027956,0.028196,0.026891,0.026982,219583995.0
2024-04-15 15:00:00,0.026983,0.027431,0.026628,0.02734,175632689.0
2024-04-15 16:00:00,0.027338,0.027546,0.026632,0.026718,134726118.0
2024-04-15 17:00:00,0.026722,0.027088,0.025828,0.026193,263645430.0
2024-04-15 18:00:00,0.026193,0.02636,0.025302,0.02533,212361338.0
2024-04-15 19:00:00,0.025327,0.026092,0.024835,0.025847,202303728.0
2024-04-15 20:00:00,0.02585,0.02607,0.025257,0.02528,116958521.0
2024-04-15 21:00:00,0.025283,0.025913,0.025106,0.025836,84503620.0
2024-04-15 22:00:00,0.025837,0.026157,0.025534,0.026154,73754663.0
2024-04-15 23:00:00,0.02615,0.026155,0.025806,0.025923,43751152.0
2024-04-16 00:00:00,0.025924,0.025935,0.025198,0.025421,80904967.0
2024-04-16 01:00:00,0.025422,0.026303,0.025292,0.02569,79926045.0
2024-04-16 02:00:00,0.025684,0.025948,0.025441,0.025853,62091391.0
2024-04-16 03:00:00,0.025856,0.026093,0.025209,0.025395,79385372.0
2024-04-16 04:00:00,0.025404,0.025452,0.02442,0.024843,187099939.0
2024-04-16 05:00:00,0.024842,0.025356,0.024686,0.02518,88282287.0
2024-04-16 06:00:00,0.02518,0.026026,0.025159,0.025884,76373389.0
2024-04-16 07:00:00,0.025884,0.026473,0.025781,0.026295,91157935.0
2024-04-16 08:00:00,0.026302,0.026357,0.026041,0.026118,63765670.0
2024-04-16 09:00:00,0.02612,0.026396,0.026006,0.026064,46634595.0
2024-04-16 10:00:00,0.026059,0.026166,0.025129,0.025904,193082161.0
2024-04-16 11:00:00,0.025901,0.026561,0.025791,0.026506,112638317.0
2024-04-16 12:00:00,0.026506,0.026507,0.025875,0.025943,93832470.0
2024-04-16 13:00:00,0.025944,0.026041,0.02533,0.025937,185337037.0
2024-04-16 14:00:00,0.025943,0.026734,0.025606,0.025626,343364129.0
2024-04-16 15:00:00,0.02563,0.025813,0.025078,0.025256,175124514.0
2024-04-16 16:00:00,0.025258,0.026309,0.024979,0.026276,167944756.0
2024-04-16 17:00:00,0.026282,0.026492,0.026002,0.026142,164120896.0
2024-04-16 18:00:00,0.026146,0.026324,0.025847,0.026245,99665654.0
2024-04-16 19:00:00,0.026242,0.026352,0.025837,0.025967,71678073.0
2024-04-16 20:00:00,0.025961,0.026239,0.025916,0.026229,44800577.0
2024-04-16 21:00:00,0.026228,0.026765,0.026171,0.026472,78189774.0
2024-04-16 22:00:00,0.026471,0.026564,0.026273,0.026548,49925993.0
2024-04-16 23:00:00,0.026547,0.026664,0.026391,0.026444,45918915.0
2024-04-17 00:00:00,0.026444,0.026716,0.026178,0.026466,63101606.0
2024-04-17 01:00:00,0.026465,0.026523,0.025938,0.02637,87185518.0
2024-04-17 02:00:00,0.026372,0.026488,0.026015,0.026264,54550348.0
2024-04-17 03:00:00,0.026263,0.026536,0.026229,0.02642,44811923.0
2024-04-17 04:00:00,0.026417,0.026983,0.026242,0.026837,59704087.0
2024-04-17 05:00:00,0.026847,0.026906,0.026343,0.026477,67270289.0
2024-04-17 06:00:00,0.02648,0.02673,0.026341,0.026614,52981706.0
2024-04-17 07:00:00,0.026614,0.026868,0.026363,0.026692,85391653.0
2024-04-17 08:00:00,0.026689,0.026791,0.026332,0.02646,59632189.0
2024-04-17 09:00:00,0.02646,0.026695,0.026362,0.026471,38070083.0
2024-04-17 10:00:00,0.026474,0.02649,0.025981,0.026064,76339968.0
2024-04-17 11:00:00,0.026063,0.026191,0.025601,0.025656,88761650.0
2024-04-17 12:00:00,0.025655,0.025825,0.025368,0.025581,100383939.0
2024-04-17 13:00:00,0.025584,0.026031,0.025417,0.025782,113314627.0
2024-04-17 14:00:00,0.025778,0.025792,0.024876,0.025614,246450630.0
2024-04-17 15:00:00,0.025621,0.025726,0.024985,0.025309,179730219.0
2024-04-17 16:00:00,0.025308,0.025828,0.02491,0.025232,178505500.0
2024-04-17 17:00:00,0.025231,0.025956,0.025208,0.025911,72604540.0
2024-04-17 18:00:00,0.025914,0.026845,0.02583,0.026477,135053060.0
2024-04-17 19:00:00,0.026477,0.026497,0.025732,0.026055,121306090.0
2024-04-17 20:00:00,0.026061,0.02621,0.02546,0.025477,95703558.0
2024-04-17 21:00:00,0.025475,0.026166,0.025474,0.025775,88765678.0
2024-04-17 22:00:00,0.025772,0.025823,0.025426,0.025565,76907854.0
