datetime,open,high,low,close,volume
2024-05-02 06:00:00,1.1706,1.1959,1.1668,1.1917,2630669.4
2024-05-02 07:00:00,1.1916,1.2035,1.1867,1.1908,2503032.1
2024-05-02 08:00:00,1.191,1.2128,1.1864,1.2102,2342760.7
2024-05-02 09:00:00,1.21,1.2315,1.2056,1.2286,3695498.2
2024-05-02 10:00:00,1.2285,1.2476,1.2132,1.2463,4130170.4
2024-05-02 11:00:00,1.2463,1.2724,1.2428,1.2713,4739586.6
2024-05-02 12:00:00,1.2714,1.2987,1.2505,1.255,7162704.4
2024-05-02 13:00:00,1.255,1.2552,1.2193,1.2291,6261927.7
2024-05-02 14:00:00,1.229,1.2603,1.217,1.2513,3675493.3
2024-05-02 15:00:00,1.2516,1.2769,1.2511,1.253,2620573.6
2024-05-02 16:00:00,1.2529,1.2535,1.2269,1.2337,1885679.5
2024-05-02 17:00:00,1.2341,1.2478,1.2241,1.2365,1507590.3
2024-05-02 18:00:00,1.2365,1.2501,1.2317,1.2427,1381429.7
2024-05-02 19:00:00,1.2427,1.2635,1.2371,1.2625,1085988.5
2024-05-02 20:00:00,1.2618,1.2686,1.2395,1.2397,1110014.4
2024-05-02 21:00:00,1.2397,1.2408,1.1976,1.2178,3162143.8
2024-05-02 22:00:00,1.2178,1.218,1.2058,1.2084,1003202.7
2024-05-02 23:00:00,1.2085,1.2119,1.2022,1.2067,574278.4
2024-05-03 00:00:00,1.2064,1.2268,1.2056,1.2252,1125028.2
2024-05-03 01:00:00,1.2253,1.2348,1.2247,1.2333,1006577.6
2024-05-03 02:00:00,1.2334,1.2472,1.2328,1.2381,933860.0
2024-05-03 03:00:00,1.2382,1.2411,1.2229,1.2256,848289.2
2024-05-03 04:00:00,1.2257,1.2285,1.2152,1.2183,556955.7
2024-05-03 05:00:00,1.2182,1.2202,1.207,1.215,670699.0
2024-05-03 06:00:00,1.2149,1.2245,1.2141,1.2158,740857.2
2024-05-03 07:00:00,1.2156,1.2228,1.2122,1.2163,508794.3
2024-05-03 08:00:00,1.2165,1.2341,1.2079,1.2323,931400.7
2024-05-03 09:00:00,1.2322,1.2506,1.2266,1.2353,961612.8
2024-05-03 10:00:00,1.2353,1.2353,1.2082,1.2221,931280.4
2024-05-03 11:00:00,1.2222,1.2273,1.2122,1.2238,609610.8
2024-05-03 12:00:00,1.2241,1.2373,1.21,1.2254,2162976.4
2024-05-03 13:00:00,1.2257,1.236,1.2206,1.2215,1246403.3
2024-05-03 14:00:00,1.2215,1.2271,1.2194,1.2214,1106878.4
2024-05-03 15:00:00,1.2215,1.2316,1.2187,1.2309,793147.8
2024-05-03 16:00:00,1.2308,1.2439,1.2229,1.2252,1146198.4
2024-05-03 17:00:00,1.2254,1.2509,1.2244,1.2492,695304.8
2024-05-03 18:00:00,1.2491,1.2681,1.2386,1.2428,1148355.4
2024-05-03 19:00:00,1.2426,1.2536,1.2399,1.2472,362428.7
2024-05-03 20:00:00,1.2472,1.2568,1.2402,1.2487,456079.5
2024-05-03 21:00:00,1.2488,1.2559,1.2412,1.2528,421644.0
2024-05-03 22:00:00,1.2526,1.2561,1.2446,1.2511,379194.6
2024-05-03 23:00:00,1.251,1.2542,1.2494,1.252,449822.6
2024-05-04 00:00:00,1.252,1.2636,1.2495,1.2513,619965.9
2024-05-04 01:00:00,1.2515,1.2734,1.25,1.2662,653329.0
2024-05-04 02:00:00,1.2662,1.2752,1.2567,1.2719,671570.9
2024-05-04 03:00:00,1.2717,1.2752,1.2621,1.2678,453331.8
2024-05-04 04:00:00,1.2678,1.2814,1.2633,1.2799,547214.9
2024-05-04 05:00:00,1.2797,1.2801,1.2612,1.2709,457548.2
2024-05-04 06:00:00,1.2709,1.2764,1.263,1.2713,441453.5
2024-05-04 07:00:00,1.2718,1.2884,1.2707,1.2871,736553.7
2024-05-04 08:00:00,1.2875,1.298,1.2806,1.2974,770844.9
2024-05-04 09:00:00,1.2969,1.3114,1.294,1.3057,1202264.3
2024-05-04 10:00:00,1.3057,1.3091,1.2837,1.2856,1105869.7
2024-05-04 11:00:00,1.2858,1.291,1.273,1.2764,1157664.6
2024-05-04 12:00:00,1.2767,1.2807,1.2666,1.275,710408.0
2024-05-04 13:00:00,1.2749,1.2749,1.2521,1.258,827619.3
2024-05-04 14:00:00,1.2578,1.2578,1.2466,1.2552,542746.5
2024-05-04 15:00:00,1.2554,1.2727,1.2532,1.2725,498120.2
2024-05-04 16:00:00,1.2726,1.2782,1.2642,1.2777,538712.0
2024-05-04 17:00:00,1.2777,1.2781,1.2652,1.2703,395373.6
2024-05-04 18:00:00,1.2703,1.2798,1.2677,1.2729,319811.6
2024-05-04 19:00:00,1.2731,1.2783,1.271,1.2746,201130.4
2024-05-04 20:00:00,1.2748,1.2782,1.27,1.2705,271007.6
2024-05-04 21:00:00,1.2705,1.2714,1.2577,1.2677,357778.0
2024-05-04 22:00:00,1.2678,1.2689,1.2646,1.2659,146691.7
2024-05-04 23:00:00,1.2659,1.2675,1.2598,1.2608,158904.1
2024-05-05 00:00:00,1.2608,1.2704,1.25,1.2648,646769.3
2024-05-05 01:00:00,1.2647,1.2647,1.2241,1.2408,1310024.5
2024-05-05 02:00:00,1.241,1.2448,1.2296,1.232,528421.8
2024-05-05 03:00:00,1.2322,1.24,1.2258,1.2328,349436.7
2024-05-05 04:00:00,1.2328,1.2345,1.2269,1.2298,180843.2
2024-05-05 05:00:00,1.2299,1.2371,1.2205,1.2237,490953.9
2024-05-05 06:00:00,1.2238,1.2393,1.2231,1.2365,304040.2
2024-05-05 07:00:00,1.2365,1.25,1.2344,1.2384,553360.0
2024-05-05 08:00:00,1.2385,1.2394,1.225,1.2268,544144.5
2024-05-05 09:00:00,1.2268,1.2378,1.2222,1.231,438389.8
2024-05-05 10:00:00,1.231,1.2464,1.2294,1.233,405681.3
2024-05-05 11:00:00,1.2331,1.2443,1.2292,1.2381,188376.7
2024-05-05 12:00:00,1.2384,1.2405,1.2289,1.2303,255941.6
2024-05-05 13:00:00,1.2302,1.243,1.2285,1.2363,438089.5
2024-05-05 14:00:00,1.2364,1.2507,1.2279,1.2494,344918.1
2024-05-05 15:00:00,1.2494,1.2651,1.248,1.2637,698482.9
2024-05-05 16:00:00,1.2641,1.2721,1.2587,1.2716,455301.0
2024-05-05 17:00:00,1.2716,1.2774,1.2653,1.2684,366019.4
2024-05-05 18:00:00,1.2683,1.2767,1.2605,1.2689,552735.3
2024-05-05 19:00:00,1.2685,1.2878,1.266,1.2769,578085.1
2024-05-05 20:00:00,1.2769,1.2809,1.2703,1.2771,254412.4
2024-05-05 21:00:00,1.2769,1.2785,1.2701,1.2741,189545.3
2024-05-05 22:00:00,1.2741,1.2742,1.2618,1.2664,219659.0
2024-05-05 23:00:00,1.2665,1.2758,1.2641,1.2688,212879.3
2024-05-06 00:00:00,1.2688,1.2923,1.2687,1.284,387068.1
2024-05-06 01:00:00,1.2842,1.2879,1.274,1.2831,328569.1
2024-05-06 02:00:00,1.2829,1.291,1.2716,1.2738,301931.3
2024-05-06 03:00:00,1.2736,1.287,1.2683,1.279,397583.6
2024-05-06 04:00:00,1.2789,1.2853,1.274,1.2852,278665.5
2024-05-06 05:00:00,1.2851,1.31,1.2784,1.3058,737092.3
2024-05-06 06:00:00,1.3066,1.3176,1.3052,1.3162,497575.3
2024-05-06 07:00:00,1.3159,1.3247,1.3093,1.3132,549817.4
2024-05-06 08:00:00,1.3133,1.3298,1.3066,1.323,864229.8
2024-05-06 09:00:00,1.3237,1.3241,1.3078,1.3124,349476.0
2024-05-06 10:00:00,1.3125,1.3173,1.2807,1.2909,898466.8
2024-05-06 11:00:00,1.291,1.3017,1.2818,1.2862,434205.2
2024-05-06 12:00:00,1.2863,1.2865,1.2383,1.2546,1727954.5
2024-05-06 13:00:00,1.2545,1.2653,1.2477,1.2591,596332.5
2024-05-06 14:00:00,1.2591,1.2652,1.2454,1.2457,487188.5
2024-05-06 15:00:00,1.2457,1.2696,1.2353,1.2679,579432.9
2024-05-06 16:00:00,1.2679,1.2683,1.2484,1.2506,221081.4
2024-05-06 17:00:00,1.251,1.2665,1.2459,1.252,322243.0
2024-05-06 18:00:00,1.2526,1.2691,1.2514,1.2675,195221.4
2024-05-06 19:00:00,1.2673,1.2675,1.2506,1.2624,364325.6
2024-05-06 20:00:00,1.2628,1.267,1.2596,1.2623,115221.4
2024-05-06 21:00:00,1.2623,1.264,1.2561,1.2584,143616.5
2024-05-06 22:00:00,1.2583,1.2583,1.24,1.2426,210859.9
2024-05-06 23:00:00,1.2425,1.2428,1.2332,1.2346,258275.5
2024-05-07 00:00:00,1.2345,1.2379,1.2255,1.2309,507905.1
2024-05-07 01:00:00,1.2312,1.2407,1.2263,1.2362,379871.7
2024-05-07 02:00:00,1.2362,1.2433,1.2302,1.2428,264381.2
2024-05-07 03:00:00,1.2428,1.2556,1.219,1.2308,898301.9
2024-05-07 04:00:00,1.2313,1.2353,1.2242,1.2353,283517.5
2024-05-07 05:00:00,1.2353,1.2509,1.2265,1.2302,600545.7
2024-05-07 06:00:00,1.2298,1.2397,1.2202,1.2374,402750.5
2024-05-07 07:00:00,1.2374,1.2544,1.2364,1.2433,431853.7
2024-05-07 08:00:00,1.2431,1.2716,1.2396,1.2652,971292.9
2024-05-07 09:00:00,1.2655,1.2712,1.2509,1.2516,442626.9
2024-05-07 10:00:00,1.2516,1.2526,1.239,1.2475,537804.5
2024-05-07 11:00:00,1.2472,1.2479,1.2336,1.2349,424985.9
2024-05-07 12:00:00,1.2345,1.249,1.2339,1.2467,351320.1
2024-05-07 13:00:00,1.2471,1.2568,1.236,1.245,425308.0
2024-05-07 14:00:00,1.245,1.2708,1.2403,1.2687,471297.0
2024-05-07 15:00:00,1.2685,1.2716,1.248,1.2489,473693.2
2024-05-07 16:00:00,1.2487,1.252,1.242,1.2487,305984.0
2024-05-07 17:00:00,1.2489,1.252,1.2445,1.2473,134983.5
2024-05-07 18:00:00,1.2468,1.2478,1.2335,1.2404,319958.8
2024-05-07 19:00:00,1.2403,1.2411,1.2278,1.2311,192862.2
2024-05-07 20:00:00,1.2308,1.2339,1.2236,1.2257,173726.7
2024-05-07 21:00:00,1.2257,1.2288,1.2117,1.2192,388189.0
2024-05-07 22:00:00,1.2192,1.2202,1.2107,1.2107,364498.4
2024-05-07 23:00:00,1.2107,1.2116,1.1979,1.2,680094.2
2024-05-08 00:00:00,1.1997,1.2066,1.19,1.2017,795759.2
2024-05-08 01:00:00,1.2017,1.203,1.1918,1.1933,315846.0
2024-05-08 02:00:00,1.1933,1.2041,1.1924,1.2009,301109.7
2024-05-08 03:00:00,1.2009,1.2033,1.194,1.2029,140147.2
2024-05-08 04:00:00,1.2029,1.2037,1.1843,1.1941,456022.1
2024-05-08 05:00:00,1.1937,1.1942,1.1865,1.1898,251206.3
2024-05-08 06:00:00,1.1895,1.1931,1.1798,1.1825,435593.9
2024-05-08 07:00:00,1.1824,1.188,1.1692,1.1711,534931.9
2024-05-08 08:00:00,1.171,1.1794,1.1624,1.17,578742.7
2024-05-08 09:00:00,1.1703,1.1718,1.1563,1.1655,503370.9
2024-05-08 10:00:00,1.1657,1.1692,1.153,1.1585,491555.6
2024-05-08 11:00:00,1.1582,1.1617,1.1522,1.1578,365906.1
2024-05-08 12:00:00,1.1577,1.1651,1.1515,1.1573,372231.2
2024-05-08 13:00:00,1.1574,1.1706,1.1501,1.17,636588.2
2024-05-08 14:00:00,1.1697,1.1745,1.1607,1.1692,518646.5
2024-05-08 15:00:00,1.1698,1.1745,1.1552,1.1593,504282.6
2024-05-08 16:00:00,1.1588,1.1616,1.1542,1.1572,263058.0
2024-05-08 17:00:00,1.1568,1.1629,1.1493,1.1549,449174.6
2024-05-08 18:00:00,1.1548,1.1559,1.1464,1.1482,343468.7
2024-05-08 19:00:00,1.1481,1.1509,1.1369,1.1385,509626.2
2024-05-08 20:00:00,1.1382,1.141,1.1086,1.1096,1244825.3
2024-05-08 21:00:00,1.1094,1.1116,1.0999,1.106,554847.2
2024-05-08 22:00:00,1.1059,1.1138,1.0999,1.113,593264.0
2024-05-08 23:00:00,1.113,1.1185,1.1051,1.1051,461895.0
2024-05-09 00:00:00,1.1057,1.1076,1.1003,1.1007,488418.0
2024-05-09 01:00:00,1.1007,1.1071,1.096,1.1037,478529.1
2024-05-09 02:00:00,1.1037,1.1141,1.1004,1.106,419992.2
2024-05-09 03:00:00,1.1061,1.115,1.1054,1.1093,408022.9
2024-05-09 04:00:00,1.1094,1.1184,1.0992,1.1001,507198.5
2024-05-09 05:00:00,1.1,1.115,1.0988,1.1135,439405.4
2024-05-09 06:00:00,1.1135,1.1247,1.1117,1.1143,564842.1
2024-05-09 07:00:00,1.1141,1.1144,1.103,1.1085,360338.4
2024-05-09 08:00:00,1.1085,1.1112,1.103,1.1066,363957.9
2024-05-09 09:00:00,1.1064,1.1073,1.0893,1.0967,780588.8
2024-05-09 10:00:00,1.0967,1.0974,1.0809,1.081,599610.3
2024-05-09 11:00:00,1.0816,1.0943,1.079,1.0903,542646.6
2024-05-09 12:00:00,1.0903,1.1008,1.0888,1.099,448602.0
2024-05-09 13:00:00,1.0985,1.1036,1.0863,1.0953,567558.6
2024-05-09 14:00:00,1.0954,1.1018,1.0878,1.1007,552240.2
2024-05-09 15:00:00,1.1007,1.1205,1.0994,1.1187,729927.2
2024-05-09 16:00:00,1.1186,1.1259,1.11,1.1104,859315.7
2024-05-09 17:00:00,1.1103,1.1165,1.1067,1.109,313148.4
2024-05-09 18:00:00,1.1089,1.1128,1.1052,1.108,235666.5
2024-05-09 19:00:00,1.1078,1.1117,1.1047,1.1074,343176.2
2024-05-09 20:00:00,1.1075,1.1084,1.1004,1.1009,273200.3
2024-05-09 21:00:00,1.1008,1.1055,1.1003,1.1044,223806.8
2024-05-09 22:00:00,1.1047,1.1248,1.1009,1.1241,514716.3
2024-05-09 23:00:00,1.1234,1.1243,1.1099,1.1101,608464.5
2024-05-10 00:00:00,1.1102,1.1154,1.1073,1.1142,347101.8
2024-05-10 01:00:00,1.1144,1.1226,1.1093,1.1172,436580.5
2024-05-10 02:00:00,1.1174,1.1183,1.1097,1.1105,316949.3
2024-05-10 03:00:00,1.1105,1.1152,1.1041,1.1103,332841.8
2024-05-10 04:00:00,1.1102,1.118,1.11,1.1171,318397.3
2024-05-10 05:00:00,1.1173,1.1182,1.1045,1.1051,371243.1
2024-05-10 06:00:00,1.1049,1.1194,1.1034,1.1188,362893.8
2024-05-10 07:00:00,1.1187,1.1212,1.1117,1.1119,421252.3
2024-05-10 08:00:00,1.112,1.114,1.1067,1.1102,404351.1
2024-05-10 09:00:00,1.1102,1.1116,1.1063,1.1108,360892.0
2024-05-10 10:00:00,1.1104,1.1414,1.1083,1.1288,1957012.6
2024-05-10 11:00:00,1.1291,1.1335,1.125,1.1294,654639.2
2024-05-10 12:00:00,1.1293,1.1366,1.1224,1.1224,454683.1
2024-05-10 13:00:00,1.1224,1.1228,1.1127,1.1147,509177.2
2024-05-10 14:00:00,1.1146,1.1181,1.0677,1.0785,2543257.9
2024-05-10 15:00:00,1.0784,1.0824,1.0666,1.07,1277816.3
2024-05-10 16:00:00,1.0699,1.0753,1.05,1.0649,1586964.2
2024-05-10 17:00:00,1.0645,1.066,1.0566,1.0644,600031.3
2024-05-10 18:00:00,1.0643,1.076,1.0604,1.0718,386382.6
2024-05-10 19:00:00,1.0716,1.0989,1.0713,1.0814,1611598.9
2024-05-10 20:00:00,1.0815,1.0885,1.0757,1.0851,470864.3
2024-05-10 21:00:00,1.0849,1.0994,1.0837,1.0923,523415.3
2024-05-10 22:00:00,1.0922,1.0927,1.0805,1.0865,232723.8
2024-05-10 23:00:00,1.0865,1.0898,1.0815,1.0875,275314.3
2024-05-11 00:00:00,1.0875,1.0996,1.0871,1.089,363703.5
2024-05-11 01:00:00,1.089,1.101,1.0867,1.0885,407323.6
2024-05-11 02:00:00,1.0884,1.0889,1.0816,1.0851,256352.7
2024-05-11 03:00:00,1.0849,1.0856,1.0789,1.0799,252353.7
2024-05-11 04:00:00,1.0802,1.0875,1.0764,1.0839,207175.0
2024-05-11 05:00:00,1.084,1.0986,1.0832,1.096,325299.1
2024-05-11 06:00:00,1.096,1.0986,1.0866,1.088,336402.3
2024-05-11 07:00:00,1.088,1.0926,1.0853,1.0921,171611.5
2024-05-11 08:00:00,1.0922,1.0955,1.0792,1.0807,360274.3
2024-05-11 09:00:00,1.0807,1.0861,1.0802,1.0854,220686.9
2024-05-11 10:00:00,1.0855,1.0855,1.0777,1.0812,254726.1
2024-05-11 11:00:00,1.0817,1.0824,1.0716,1.0729,347842.8
2024-05-11 12:00:00,1.073,1.0805,1.0713,1.0736,205070.1
2024-05-11 13:00:00,1.0737,1.0796,1.0465,1.0555,2283467.6
2024-05-11 14:00:00,1.0556,1.0583,1.0314,1.038,1114906.7
2024-05-11 15:00:00,1.0379,1.057,1.0375,1.0433,1013798.9
2024-05-11 16:00:00,1.0434,1.0482,1.0278,1.0355,855681.2
2024-05-11 17:00:00,1.0354,1.0368,1.0205,1.0305,734936.5
2024-05-11 18:00:00,1.0309,1.0368,1.0215,1.035,907717.0
2024-05-11 19:00:00,1.0353,1.0408,1.0323,1.0353,431719.1
2024-05-11 20:00:00,1.0353,1.0353,1.0258,1.0342,656410.0
2024-05-11 21:00:00,1.0343,1.0385,1.0333,1.0349,380252.1
2024-05-11 22:00:00,1.0349,1.0379,1.0313,1.0326,264343.8
2024-05-11 23:00:00,1.0323,1.0326,1.0249,1.0263,369810.6
2024-05-12 00:00:00,1.0263,1.0342,1.0247,1.0287,321682.2
2024-05-12 01:00:00,1.0286,1.0338,1.0273,1.0283,282794.8
2024-05-12 02:00:00,1.0283,1.0357,1.0262,1.0354,314462.5
2024-05-12 03:00:00,1.0353,1.039,1.0344,1.0381,329604.5
2024-05-12 04:00:00,1.0383,1.0429,1.037,1.0418,243101.6
2024-05-12 05:00:00,1.0418,1.0428,1.0343,1.0394,343610.5
2024-05-12 06:00:00,1.0394,1.042,1.0372,1.0379,156334.0
2024-05-12 07:00:00,1.038,1.0403,1.028,1.0315,492353.3
2024-05-12 08:00:00,1.0314,1.0361,1.027,1.0313,368631.2
2024-05-12 09:00:00,1.0315,1.0345,1.028,1.0337,200209.2
2024-05-12 10:00:00,1.0337,1.0459,1.0324,1.0354,469620.5
2024-05-12 11:00:00,1.0353,1.0374,1.0316,1.0324,267941.2
2024-05-12 12:00:00,1.0325,1.0384,1.0305,1.0359,325916.6
2024-05-12 13:00:00,1.0357,1.0389,1.0326,1.0369,225138.2
2024-05-12 14:00:00,1.0369,1.0391,1.032,1.0346,336087.8
2024-05-12 15:00:00,1.0346,1.0403,1.034,1.0351,340251.7
2024-05-12 16:00:00,1.0351,1.0401,1.0288,1.0289,735225.3
2024-05-12 17:00:00,1.0289,1.0321,1.0163,1.0172,1019248.0
2024-05-12 18:00:00,1.0172,1.0175,1.0016,1.0129,927984.2
2024-05-12 19:00:00,1.013,1.0192,1.0102,1.0181,304994.7
2024-05-12 20:00:00,1.0182,1.0208,1.0139,1.02,234616.0
2024-05-12 21:00:00,1.0202,1.0207,1.0085,1.0144,300702.5
2024-05-12 22:00:00,1.0144,1.0165,1.012,1.0127,135930.1
2024-05-12 23:00:00,1.0128,1.0167,1.0101,1.0116,198682.2
2024-05-13 00:00:00,1.0118,1.0194,1.0118,1.0128,261080.6
2024-05-13 01:00:00,1.0126,1.014,0.9915,0.9992,1041849.6
2024-05-13 02:00:00,0.9993,1.0026,0.9626,0.9751,1587333.7
2024-05-13 03:00:00,0.9754,0.978,0.957,0.9777,864500.2
2024-05-13 04:00:00,0.9778,0.9795,0.9639,0.9658,361307.9
2024-05-13 05:00:00,0.9656,0.9731,0.9648,0.9685,456510.4
2024-05-13 06:00:00,0.9686,0.9977,0.9686,0.9943,508626.4
2024-05-13 07:00:00,0.9944,1.0099,0.993,1.0098,561903.5
2024-05-13 08:00:00,1.0099,1.0188,1.0065,1.0076,899764.2
2024-05-13 09:00:00,1.0076,1.0167,1.0068,1.0103,448356.3
2024-05-13 10:00:00,1.0104,1.0104,0.9991,1.0024,533114.5
2024-05-13 11:00:00,1.0023,1.0038,0.9943,0.999,436689.0
2024-05-13 12:00:00,0.9993,1.0018,0.9902,1.0009,334128.6
2024-05-13 13:00:00,1.0009,1.0033,0.9943,0.9983,322074.6
2024-05-13 14:00:00,0.9983,1.0052,0.9953,0.9955,449279.5
2024-05-13 15:00:00,0.9955,1.0048,0.9951,1.0013,290557.5
2024-05-13 16:00:00,1.0013,1.0147,0.999,1.0104,546856.5
2024-05-13 17:00:00,1.0101,1.0113,0.9869,0.9889,651315.3
2024-05-13 18:00:00,0.9888,0.9899,0.981,0.985,238769.8
2024-05-13 19:00:00,0.9849,0.9911,0.9812,0.9838,244093.0
2024-05-13 20:00:00,0.9829,0.9839,0.9665,0.968,361164.1
2024-05-13 21:00:00,0.9679,0.9696,0.9602,0.9623,298181.4
2024-05-13 22:00:00,0.9623,0.966,0.956,0.9587,456413.0
2024-05-13 23:00:00,0.9587,0.9746,0.9584,0.97,563101.1
2024-05-14 00:00:00,0.9699,0.9733,0.9575,0.9585,586018.9
2024-05-14 01:00:00,0.9586,0.9607,0.9455,0.9497,801391.9
2024-05-14 02:00:00,0.9498,0.9524,0.9401,0.9449,491541.1
2024-05-14 03:00:00,0.9449,0.96,0.9415,0.9458,747906.5
2024-05-14 04:00:00,0.9455,0.9546,0.9436,0.9508,238852.7
2024-05-14 05:00:00,0.9508,0.9625,0.9503,0.9561,264222.5
2024-05-14 06:00:00,0.956,0.9564,0.9271,0.9455,1065849.5
2024-05-14 07:00:00,0.9455,0.9489,0.9412,0.9476,358970.4
2024-05-14 08:00:00,0.9475,0.9699,0.9444,0.9555,1670670.4
2024-05-14 09:00:00,0.9552,0.9573,0.9443,0.9467,333346.5
2024-05-14 10:00:00,0.9466,0.9489,0.9368,0.9402,396097.3
2024-05-14 11:00:00,0.9402,0.9475,0.939,0.9411,221105.9
2024-05-14 12:00:00,0.9409,0.9669,0.9399,0.95,1139084.0
2024-05-14 13:00:00,0.9496,0.9579,0.9392,0.9397,422551.4
2024-05-14 14:00:00,0.9402,0.9495,0.924,0.9353,1346444.6
2024-05-14 15:00:00,0.9352,0.942,0.922,0.928,662198.0
2024-05-14 16:00:00,0.9278,0.9287,0.9191,0.922,435771.2
2024-05-14 17:00:00,0.9221,0.9662,0.9035,0.9052,4026598.5
2024-05-14 18:00:00,0.9051,0.9135,0.9021,0.9102,670866.4
2024-05-14 19:00:00,0.9101,0.9128,0.9039,0.9056,560472.9
2024-05-14 20:00:00,0.9056,0.9063,0.896,0.8974,775863.0
2024-05-14 21:00:00,0.8973,0.914,0.8919,0.9109,891559.0
2024-05-14 22:00:00,0.9107,0.9396,0.9058,0.9221,3150188.0
2024-05-14 23:00:00,0.9222,0.9261,0.9124,0.914,793014.9
2024-05-15 00:00:00,0.914,0.9399,0.913,0.9251,925370.6
2024-05-15 01:00:00,0.9251,0.9531,0.9251,0.9495,687236.7
2024-05-15 02:00:00,0.9496,0.9667,0.9446,0.9636,1078965.5
2024-05-15 03:00:00,0.9636,0.9779,0.9603,0.9699,1617527.7
2024-05-15 04:00:00,0.97,0.9797,0.9637,0.9683,964562.5
2024-05-15 05:00:00,0.9679,0.9713,0.9537,0.9574,853258.0
2024-05-15 06:00:00,0.9571,0.9742,0.956,0.9688,1025089.0
2024-05-15 07:00:00,0.9688,0.9864,0.9666,0.9838,1093015.9
2024-05-15 08:00:00,0.9836,0.9838,0.9596,0.9642,1226305.8
2024-05-15 09:00:00,0.9641,0.9905,0.9622,0.9803,1441814.7
2024-05-15 10:00:00,0.9803,0.9814,0.9674,0.9745,1067262.4
2024-05-15 11:00:00,0.9742,0.982,0.9552,0.9653,1551620.0
2024-05-15 12:00:00,0.9655,1.0321,0.9524,1.0161,4106678.5
2024-05-15 13:00:00,1.0166,1.0458,1.0122,1.0367,3183615.1
2024-05-15 14:00:00,1.0369,1.0613,1.0311,1.0569,2526899.6
2024-05-15 15:00:00,1.0569,1.0735,1.0382,1.0589,3183035.7
2024-05-15 16:00:00,1.0591,1.0915,1.05,1.0823,6025279.9
2024-05-15 17:00:00,1.0823,1.0899,1.0562,1.0562,3502447.2
2024-05-15 18:00:00,1.0561,1.0824,1.0494,1.0621,2824214.2
2024-05-15 19:00:00,1.0622,1.0759,1.0578,1.0736,1410653.3
2024-05-15 20:00:00,1.0738,1.0758,1.0581,1.0638,994710.8
2024-05-15 21:00:00,1.0639,1.07,1.0555,1.0635,769045.5
2024-05-15 22:00:00,1.0632,1.0661,1.0551,1.0556,742763.2
2024-05-15 23:00:00,1.0556,1.0601,1.0509,1.0593,477462.0
2024-05-16 00:00:00,1.0593,1.0679,1.0489,1.0589,758295.5
2024-05-16 01:00:00,1.0589,1.0701,1.0533,1.0654,700822.3
2024-05-16 02:00:00,1.0655,1.0666,1.0554,1.0618,434363.1
2024-05-16 03:00:00,1.0619,1.07,1.0517,1.0677,533331.1
2024-05-16 04:00:00,1.0676,1.0705,1.0609,1.0639,579210.2
2024-05-16 05:00:00,1.0639,1.0675,1.0565,1.0632,443860.8
2024-05-16 06:00:00,1.063,1.0697,1.049,1.0557,945106.6
2024-05-16 07:00:00,1.0557,1.0644,1.0551,1.0588,422495.6
2024-05-16 08:00:00,1.0587,1.0607,1.0546,1.0586,341632.8
2024-05-16 09:00:00,1.0584,1.0591,1.05,1.0564,336127.5
2024-05-16 10:00:00,1.0563,1.0577,1.038,1.0412,664462.4
2024-05-16 11:00:00,1.0411,1.0472,1.0346,1.0389,900145.8
2024-05-16 12:00:00,1.0385,1.0385,1.0102,1.0106,1617044.8
2024-05-16 13:00:00,1.0107,1.0192,1.0048,1.0184,895375.4
2024-05-16 14:00:00,1.0184,1.0201,0.9997,1.0023,1977463.9
2024-05-16 15:00:00,1.0024,1.007,0.9939,0.998,1235135.0
2024-05-16 16:00:00,0.998,1.011,0.9965,1.0036,902133.6
2024-05-16 17:00:00,1.0038,1.0061,0.9917,0.9976,1079947.3
2024-05-16 18:00:00,0.9975,1.0041,0.997,1.0023,459991.6
2024-05-16 19:00:00,1.0021,1.0052,0.9962,0.9994,406428.8
2024-05-16 20:00:00,0.9992,0.9998,0.99,0.9951,338357.9
2024-05-16 21:00:00,0.9951,0.9969,0.9902,0.9956,135762.2
2024-05-16 22:00:00,0.9957,0.9959,0.9865,0.9945,397958.8
2024-05-16 23:00:00,0.9944,1.0007,0.9878,0.9982,346319.0
2024-05-17 00:00:00,0.9979,1.003,0.9966,1.0012,390181.8
2024-05-17 01:00:00,1.0014,1.0046,0.9887,1.0036,483863.4
2024-05-17 02:00:00,1.0036,1.015,1.0017,1.0096,507283.3
2024-05-17 03:00:00,1.0097,1.0217,1.0081,1.0134,629915.0
2024-05-17 04:00:00,1.0135,1.0239,1.0065,1.0102,646120.9
2024-05-17 05:00:00,1.0102,1.0294,1.0086,1.0235,692553.1
2024-05-17 06:00:00,1.0235,1.0247,1.0141,1.0233,339920.8
2024-05-17 07:00:00,1.0231,1.0447,1.0228,1.0398,1159863.1
2024-05-17 08:00:00,1.0395,1.0475,1.0363,1.0471,480821.1
2024-05-17 09:00:00,1.0473,1.0591,1.0423,1.051,772437.9
2024-05-17 10:00:00,1.0514,1.0517,1.0357,1.0448,686552.3
2024-05-17 11:00:00,1.0448,1.0472,1.0388,1.0398,371884.9
2024-05-17 12:00:00,1.0397,1.0643,1.0363,1.0607,972903.4
2024-05-17 13:00:00,1.061,1.0644,1.0428,1.0478,1002774.8
2024-05-17 14:00:00,1.0477,1.0605,1.0456,1.0541,505017.3
2024-05-17 15:00:00,1.0538,1.0607,1.0465,1.0546,1164453.1
