datetime,open,high,low,close,volume
2024-04-19 06:00:00,0.14379,0.15234,0.14205,0.15083,14905143.0
2024-04-19 07:00:00,0.15081,0.1542,0.14839,0.14954,17904017.0
2024-04-19 08:00:00,0.14955,0.1518,0.1476,0.15122,11763814.0
2024-04-19 09:00:00,0.15119,0.15697,0.14988,0.15643,16912963.0
2024-04-19 10:00:00,0.15645,0.15704,0.15031,0.15268,15204979.0
2024-04-19 11:00:00,0.15263,0.15848,0.1525,0.15445,13130776.0
2024-04-19 12:00:00,0.15444,0.15556,0.15255,0.15354,11251518.0
2024-04-19 13:00:00,0.15355,0.15585,0.15191,0.15421,8275619.0
2024-04-19 14:00:00,0.15421,0.15862,0.15034,0.15778,17002610.0
2024-04-19 15:00:00,0.15778,0.16313,0.15539,0.16027,17542186.0
2024-04-19 16:00:00,0.16024,0.16205,0.15443,0.15728,19346936.0
2024-04-19 17:00:00,0.15723,0.16062,0.15615,0.16044,9301699.0
2024-04-19 18:00:00,0.16045,0.16052,0.15705,0.15863,9228572.0
2024-04-19 19:00:00,0.15861,0.15965,0.1568,0.15943,6454636.0
2024-04-19 20:00:00,0.15941,0.15941,0.15517,0.1565,6549796.0
2024-04-19 21:00:00,0.15653,0.1597,0.15642,0.15914,6390743.0
2024-04-19 22:00:00,0.15916,0.16,0.15524,0.15595,8358052.0
2024-04-19 23:00:00,0.15597,0.15705,0.15143,0.15541,17178405.0
2024-04-20 00:00:00,0.15536,0.15574,0.15172,0.15251,10661318.0
2024-04-20 01:00:00,0.15248,0.15669,0.15144,0.15602,6642430.0
2024-04-20 02:00:00,0.15596,0.15672,0.15401,0.15533,5084484.0
2024-04-20 03:00:00,0.15535,0.15566,0.15268,0.15361,5287330.0
2024-04-20 04:00:00,0.15356,0.15688,0.15275,0.15528,6023366.0
2024-04-20 05:00:00,0.15528,0.15555,0.15317,0.1536,3974107.0
2024-04-20 06:00:00,0.15361,0.15732,0.15279,0.15538,6602620.0
2024-04-20 07:00:00,0.15544,0.15633,0.1543,0.1547,3910227.0
2024-04-20 08:00:00,0.1547,0.1569,0.15336,0.15524,7097749.0
2024-04-20 09:00:00,0.15524,0.15566,0.15127,0.15372,8506514.0
2024-04-20 10:00:00,0.15369,0.1542,0.152,0.15345,6473447.0
2024-04-20 11:00:00,0.15342,0.15698,0.15298,0.15657,7335417.0
2024-04-20 12:00:00,0.15663,0.1589,0.15498,0.15768,9316255.0
2024-04-20 13:00:00,0.1577,0.16292,0.15751,0.16071,12535933.0
2024-04-20 14:00:00,0.16069,0.175,0.1604,0.17346,52562787.0
2024-04-20 15:00:00,0.17347,0.1886,0.17255,0.18584,123864585.0
2024-04-20 16:00:00,0.18587,0.191,0.18483,0.18723,62462972.0
2024-04-20 17:00:00,0.1872,0.1904,0.18496,0.18731,35278058.0
2024-04-20 18:00:00,0.18725,0.18784,0.18118,0.18192,26223233.0
2024-04-20 19:00:00,0.18192,0.18425,0.18066,0.1824,16270820.0
2024-04-20 20:00:00,0.18239,0.18516,0.1821,0.184,11354507.0
2024-04-20 21:00:00,0.18401,0.18739,0.18262,0.18462,11200076.0
2024-04-20 22:00:00,0.18464,0.1849,0.18188,0.18207,8995256.0
2024-04-20 23:00:00,0.18207,0.18573,0.182,0.18314,9236031.0
2024-04-21 00:00:00,0.18314,0.18346,0.17858,0.18018,15390849.0
2024-04-21 01:00:00,0.18021,0.18252,0.17901,0.17909,7471094.0
2024-04-21 02:00:00,0.17906,0.18413,0.17872,0.18211,11702564.0
2024-04-21 03:00:00,0.18208,0.18412,0.17955,0.18082,10265494.0
2024-04-21 04:00:00,0.18081,0.18317,0.1789,0.18196,7470805.0
2024-04-21 05:00:00,0.18207,0.18525,0.18176,0.18309,12621064.0
2024-04-21 06:00:00,0.18309,0.187,0.18188,0.18198,15397632.0
2024-04-21 07:00:00,0.18198,0.18318,0.17898,0.18298,12886958.0
2024-04-21 08:00:00,0.18298,0.18335,0.18049,0.18154,8486755.0
2024-04-21 09:00:00,0.18155,0.18225,0.17975,0.18148,8749913.0
2024-04-21 10:00:00,0.18148,0.18152,0.1777,0.1796,13428625.0
2024-04-21 11:00:00,0.17958,0.18177,0.17848,0.17934,8750847.0
2024-04-21 12:00:00,0.17934,0.18052,0.175,0.17606,14240600.0
2024-04-21 13:00:00,0.1761,0.17829,0.17218,0.17348,17274222.0
2024-04-21 14:00:00,0.17343,0.17613,0.17288,0.17347,10919848.0
2024-04-21 15:00:00,0.17345,0.17678,0.17344,0.17539,7980516.0
2024-04-21 16:00:00,0.17544,0.1764,0.1712,0.17366,18688568.0
2024-04-21 17:00:00,0.17362,0.17442,0.17164,0.1741,7179794.0
2024-04-21 18:00:00,0.17413,0.17471,0.17332,0.17465,3803623.0
2024-04-21 19:00:00,0.17457,0.17646,0.17374,0.17399,7327048.0
2024-04-21 20:00:00,0.174,0.17539,0.17341,0.17519,6353946.0
2024-04-21 21:00:00,0.17519,0.17833,0.17488,0.17533,8864796.0
2024-04-21 22:00:00,0.17538,0.17728,0.17454,0.17582,6436924.0
2024-04-21 23:00:00,0.17582,0.17628,0.1747,0.17563,5424916.0
2024-04-22 00:00:00,0.17556,0.17857,0.17375,0.17592,7635378.0
2024-04-22 01:00:00,0.17594,0.1816,0.17221,0.17423,12213584.0
2024-04-22 02:00:00,0.17424,0.1766,0.17267,0.17545,7745846.0
2024-04-22 03:00:00,0.17542,0.18018,0.17524,0.17856,7543704.0
2024-04-22 04:00:00,0.17852,0.17983,0.17723,0.17912,6986091.0
2024-04-22 05:00:00,0.17919,0.18257,0.17838,0.18234,9841284.0
2024-04-22 06:00:00,0.18245,0.18599,0.18153,0.1823,11246086.0
2024-04-22 07:00:00,0.18236,0.18326,0.17947,0.17972,8096763.0
2024-04-22 08:00:00,0.17973,0.18065,0.17717,0.17835,8909753.0
2024-04-22 09:00:00,0.17837,0.18018,0.178,0.17952,3886811.0
2024-04-22 10:00:00,0.17954,0.1812,0.17791,0.18069,5954893.0
2024-04-22 11:00:00,0.18069,0.1814,0.1786,0.17898,4691811.0
2024-04-22 12:00:00,0.17902,0.18145,0.17846,0.18044,7112970.0
2024-04-22 13:00:00,0.18043,0.18183,0.17853,0.17939,7197161.0
2024-04-22 14:00:00,0.17941,0.1804,0.1762,0.1765,6012969.0
2024-04-22 15:00:00,0.17654,0.17848,0.17427,0.17753,12437532.0
2024-04-22 16:00:00,0.17748,0.1809,0.17533,0.17591,9622171.0
2024-04-22 17:00:00,0.17572,0.18195,0.17558,0.17944,7961571.0
2024-04-22 18:00:00,0.17945,0.18162,0.17867,0.17903,8640669.0
2024-04-22 19:00:00,0.17896,0.17943,0.17677,0.17784,4867645.0
2024-04-22 20:00:00,0.17786,0.17947,0.17667,0.17703,4126860.0
2024-04-22 21:00:00,0.17704,0.17805,0.17542,0.17752,3879578.0
2024-04-22 22:00:00,0.17754,0.17896,0.17707,0.17803,4624564.0
2024-04-22 23:00:00,0.17804,0.17961,0.17586,0.17635,5105250.0
2024-04-23 00:00:00,0.17631,0.17888,0.17528,0.17773,8817469.0
2024-04-23 01:00:00,0.17778,0.18069,0.1774,0.17923,4628740.0
2024-04-23 02:00:00,0.17922,0.18115,0.1771,0.17749,5248566.0
2024-04-23 03:00:00,0.17749,0.17864,0.174,0.17427,6415588.0
2024-04-23 04:00:00,0.17426,0.17571,0.17214,0.17316,5002276.0
2024-04-23 05:00:00,0.17315,0.1748,0.16869,0.17345,11313805.0
2024-04-23 06:00:00,0.17346,0.17439,0.17019,0.17106,4837799.0
2024-04-23 07:00:00,0.17107,0.17164,0.16555,0.16752,13879813.0
2024-04-23 08:00:00,0.16761,0.16874,0.1642,0.16793,9578684.0
2024-04-23 09:00:00,0.16795,0.16987,0.1675,0.16883,6863334.0
2024-04-23 10:00:00,0.16891,0.17097,0.16793,0.16846,6580583.0
2024-04-23 11:00:00,0.16843,0.16848,0.16656,0.16745,5479018.0
2024-04-23 12:00:00,0.1674,0.16914,0.16632,0.16817,5273418.0
2024-04-23 13:00:00,0.1681,0.17161,0.16663,0.17109,8400467.0
2024-04-23 14:00:00,0.17112,0.17876,0.17031,0.17752,20257629.0
2024-04-23 15:00:00,0.17759,0.18145,0.17567,0.17938,20966056.0
2024-04-23 16:00:00,0.17941,0.19418,0.17888,0.19209,35332200.0
2024-04-23 17:00:00,0.19208,0.19573,0.18905,0.19297,19916488.0
2024-04-23 18:00:00,0.19296,0.19339,0.18587,0.18901,19248734.0
2024-04-23 19:00:00,0.18908,0.18914,0.18259,0.18514,10506916.0
2024-04-23 20:00:00,0.18522,0.18522,0.17967,0.18136,14119912.0
2024-04-23 21:00:00,0.18129,0.18132,0.17737,0.17967,10682071.0
2024-04-23 22:00:00,0.17968,0.18188,0.1773,0.17778,10573813.0
2024-04-23 23:00:00,0.17772,0.17955,0.1764,0.1791,6231021.0
2024-04-24 00:00:00,0.17908,0.1807,0.17735,0.17841,7695098.0
2024-04-24 01:00:00,0.17843,0.19061,0.17775,0.1846,24037892.0
2024-04-24 02:00:00,0.18453,0.18756,0.181,0.18131,13863277.0
2024-04-24 03:00:00,0.18131,0.18768,0.18131,0.1856,10802013.0
2024-04-24 04:00:00,0.18557,0.19203,0.18513,0.19114,15488466.0
2024-04-24 05:00:00,0.19118,0.193,0.186,0.18629,16425270.0
2024-04-24 06:00:00,0.18626,0.18628,0.18183,0.18363,13258237.0
2024-04-24 07:00:00,0.18358,0.18859,0.18305,0.18482,11899868.0
2024-04-24 08:00:00,0.18487,0.18613,0.17988,0.18197,14141664.0
2024-04-24 09:00:00,0.18193,0.18196,0.17817,0.18038,10918580.0
2024-04-24 10:00:00,0.18041,0.18373,0.17919,0.18153,13109405.0
2024-04-24 11:00:00,0.18163,0.18678,0.18035,0.18643,15542557.0
2024-04-24 12:00:00,0.18644,0.19048,0.18437,0.18956,19085665.0
2024-04-24 13:00:00,0.18959,0.18978,0.17777,0.17853,30165347.0
2024-04-24 14:00:00,0.17855,0.18119,0.1723,0.17631,33729440.0
2024-04-24 15:00:00,0.17628,0.17733,0.17041,0.17312,17786450.0
2024-04-24 16:00:00,0.17308,0.17598,0.17102,0.17506,13974119.0
2024-04-24 17:00:00,0.17496,0.18074,0.17421,0.17784,12003121.0
2024-04-24 18:00:00,0.17787,0.17787,0.17108,0.1724,14922727.0
2024-04-24 19:00:00,0.17237,0.17786,0.17012,0.17386,12627054.0
2024-04-24 20:00:00,0.17376,0.17529,0.1708,0.17236,9376374.0
2024-04-24 21:00:00,0.17234,0.17407,0.17051,0.17346,6306868.0
2024-04-24 22:00:00,0.17346,0.17401,0.16613,0.1679,11804853.0
2024-04-24 23:00:00,0.16791,0.16955,0.16567,0.16916,7668885.0
2024-04-25 00:00:00,0.16908,0.17041,0.16766,0.1691,5140817.0
2024-04-25 01:00:00,0.169,0.1706,0.16421,0.1644,6707022.0
2024-04-25 02:00:00,0.16439,0.16865,0.164,0.1686,10140350.0
2024-04-25 03:00:00,0.16866,0.16936,0.165,0.16566,6606378.0
2024-04-25 04:00:00,0.16579,0.16712,0.16185,0.16573,9232117.0
2024-04-25 05:00:00,0.16574,0.16686,0.1632,0.1654,4907533.0
2024-04-25 06:00:00,0.16524,0.16653,0.16359,0.16438,5661941.0
2024-04-25 07:00:00,0.16444,0.16564,0.16112,0.16234,9686378.0
2024-04-25 08:00:00,0.16232,0.16563,0.16199,0.16349,10316449.0
2024-04-25 09:00:00,0.16349,0.16594,0.16202,0.16323,6264109.0
2024-04-25 10:00:00,0.16325,0.16368,0.16016,0.16183,11505472.0
2024-04-25 11:00:00,0.16184,0.16456,0.16118,0.16296,6529491.0
2024-04-25 12:00:00,0.16305,0.16652,0.16054,0.16099,14390988.0
2024-04-25 13:00:00,0.16105,0.16452,0.15923,0.16378,12640218.0
2024-04-25 14:00:00,0.1638,0.17406,0.16287,0.16635,29350631.0
2024-04-25 15:00:00,0.16631,0.17123,0.16503,0.17079,10864673.0
2024-04-25 16:00:00,0.17072,0.17825,0.17021,0.17812,22001695.0
2024-04-25 17:00:00,0.17808,0.18041,0.17454,0.17753,22049568.0
2024-04-25 18:00:00,0.17756,0.17849,0.17533,0.17773,9380776.0
2024-04-25 19:00:00,0.17777,0.17781,0.17325,0.17558,9112846.0
2024-04-25 20:00:00,0.17563,0.17758,0.17408,0.17618,7510705.0
2024-04-25 21:00:00,0.17619,0.17723,0.1743,0.17466,5566816.0
2024-04-25 22:00:00,0.17467,0.1747,0.17041,0.17083,8002074.0
2024-04-25 23:00:00,0.1708,0.17225,0.16882,0.16951,5819760.0
2024-04-26 00:00:00,0.16951,0.17004,0.1637,0.16538,8360156.0
2024-04-26 01:00:00,0.16544,0.16822,0.16243,0.16602,8256336.0
2024-04-26 02:00:00,0.16598,0.16916,0.16499,0.16834,6622326.0
2024-04-26 03:00:00,0.16834,0.169,0.16568,0.16606,4221075.0
2024-04-26 04:00:00,0.16611,0.16814,0.1641,0.16618,4508005.0
2024-04-26 05:00:00,0.16606,0.17223,0.1654,0.17126,9758829.0
2024-04-26 06:00:00,0.17123,0.17239,0.16617,0.16712,8977260.0
2024-04-26 07:00:00,0.16712,0.16723,0.163,0.16364,10740148.0
2024-04-26 08:00:00,0.16367,0.16732,0.16309,0.16625,6961659.0
2024-04-26 09:00:00,0.16628,0.16874,0.16546,0.1679,6510915.0
2024-04-26 10:00:00,0.1679,0.16888,0.16452,0.16468,7803857.0
2024-04-26 11:00:00,0.16467,0.16591,0.1638,0.16399,4907554.0
2024-04-26 12:00:00,0.16394,0.16575,0.16125,0.16292,10978992.0
2024-04-26 13:00:00,0.16299,0.168,0.15946,0.16718,15222073.0
2024-04-26 14:00:00,0.1671,0.17032,0.16084,0.16182,21898447.0
2024-04-26 15:00:00,0.16186,0.16275,0.15921,0.16053,15476464.0
2024-04-26 16:00:00,0.16058,0.16347,0.16001,0.16298,8060931.0
2024-04-26 17:00:00,0.16297,0.16624,0.16278,0.16605,7746983.0
2024-04-26 18:00:00,0.16605,0.16744,0.16471,0.16581,6790094.0
2024-04-26 19:00:00,0.16583,0.16594,0.16365,0.16461,5203035.0
2024-04-26 20:00:00,0.16461,0.16644,0.16078,0.16128,7979036.0
2024-04-26 21:00:00,0.16128,0.164,0.15617,0.15961,21708338.0
2024-04-26 22:00:00,0.1596,0.15972,0.15335,0.15453,13788327.0
2024-04-26 23:00:00,0.15455,0.15649,0.15404,0.15541,5598766.0
2024-04-27 00:00:00,0.15538,0.15629,0.1506,0.15218,12094505.0
2024-04-27 01:00:00,0.15219,0.1524,0.14253,0.14835,22560078.0
2024-04-27 02:00:00,0.14846,0.1513,0.14799,0.14966,8352526.0
2024-04-27 03:00:00,0.14965,0.15006,0.14837,0.1489,4676238.0
2024-04-27 04:00:00,0.14889,0.14982,0.14792,0.14921,4793045.0
2024-04-27 05:00:00,0.14923,0.14923,0.14619,0.14685,6541331.0
2024-04-27 06:00:00,0.14685,0.14764,0.14467,0.1461,10922652.0
2024-04-27 07:00:00,0.14611,0.14795,0.1455,0.14654,5947293.0
2024-04-27 08:00:00,0.14661,0.14741,0.14523,0.14696,5380185.0
2024-04-27 09:00:00,0.14693,0.14846,0.14651,0.14725,5882079.0
2024-04-27 10:00:00,0.14726,0.14758,0.14577,0.14589,5239900.0
2024-04-27 11:00:00,0.14591,0.14807,0.14421,0.14616,11137762.0
2024-04-27 12:00:00,0.1462,0.149,0.14576,0.14754,7182868.0
2024-04-27 13:00:00,0.14756,0.15199,0.1473,0.15182,13443475.0
2024-04-27 14:00:00,0.15181,0.15258,0.14841,0.1493,8699643.0
2024-04-27 15:00:00,0.14928,0.15032,0.14785,0.14835,5718621.0
2024-04-27 16:00:00,0.14836,0.15036,0.14814,0.14857,6043609.0
2024-04-27 17:00:00,0.14855,0.1558,0.14843,0.15557,10611316.0
2024-04-27 18:00:00,0.15565,0.15829,0.1528,0.15552,13803883.0
2024-04-27 19:00:00,0.15553,0.15614,0.15359,0.15433,5120297.0
2024-04-27 20:00:00,0.15441,0.15513,0.15232,0.15273,4140722.0
2024-04-27 21:00:00,0.15272,0.15384,0.15128,0.15266,4802545.0
2024-04-27 22:00:00,0.15269,0.15341,0.15115,0.15155,3347302.0
2024-04-27 23:00:00,0.15155,0.15321,0.15126,0.1516,3006310.0
2024-04-28 00:00:00,0.15163,0.15387,0.1514,0.15261,3962605.0
2024-04-28 01:00:00,0.15261,0.15531,0.15209,0.15374,4083073.0
2024-04-28 02:00:00,0.15368,0.1565,0.15304,0.15507,3905251.0
2024-04-28 03:00:00,0.15512,0.15673,0.15482,0.15603,5260499.0
2024-04-28 04:00:00,0.15608,0.15631,0.15388,0.15415,3281612.0
2024-04-28 05:00:00,0.15415,0.15723,0.15301,0.15515,7718189.0
2024-04-28 06:00:00,0.15519,0.15708,0.15442,0.15644,5680369.0
2024-04-28 07:00:00,0.15644,0.15814,0.15536,0.15569,4568613.0
2024-04-28 08:00:00,0.15564,0.15617,0.15232,0.15324,5267000.0
2024-04-28 09:00:00,0.15327,0.15383,0.15089,0.15201,6063593.0
2024-04-28 10:00:00,0.15197,0.15249,0.14941,0.15126,10076262.0
2024-04-28 11:00:00,0.15128,0.15166,0.1497,0.15068,5131204.0
2024-04-28 12:00:00,0.15067,0.15215,0.14999,0.15179,4208947.0
2024-04-28 13:00:00,0.1517,0.15596,0.15154,0.1543,7734924.0
2024-04-28 14:00:00,0.1543,0.15462,0.15284,0.15394,5332924.0
2024-04-28 15:00:00,0.15393,0.15473,0.15321,0.15361,4467588.0
2024-04-28 16:00:00,0.15361,0.15656,0.15318,0.15514,4941758.0
2024-04-28 17:00:00,0.15513,0.1584,0.15496,0.15809,5818604.0
2024-04-28 18:00:00,0.15808,0.15891,0.1562,0.158,6234660.0
2024-04-28 19:00:00,0.15794,0.15843,0.155,0.15554,4957265.0
2024-04-28 20:00:00,0.15556,0.15589,0.15377,0.15481,3816234.0
2024-04-28 21:00:00,0.1548,0.15528,0.15279,0.15321,4917752.0
2024-04-28 22:00:00,0.15329,0.15373,0.14868,0.14977,8106830.0
2024-04-28 23:00:00,0.14975,0.14979,0.1462,0.14844,10545536.0
2024-04-29 00:00:00,0.14848,0.14921,0.14705,0.14823,5491403.0
2024-04-29 01:00:00,0.14822,0.1498,0.147,0.149,3935282.0
2024-04-29 02:00:00,0.149,0.14949,0.14523,0.14634,7258052.0
2024-04-29 03:00:00,0.14632,0.14676,0.1444,0.14515,7550080.0
2024-04-29 04:00:00,0.1452,0.14754,0.14465,0.1461,4589375.0
2024-04-29 05:00:00,0.14602,0.14668,0.14422,0.14648,5388089.0
2024-04-29 06:00:00,0.14645,0.14685,0.14168,0.14327,8331333.0
2024-04-29 07:00:00,0.14322,0.1444,0.14234,0.1436,4622288.0
2024-04-29 08:00:00,0.1436,0.14493,0.14122,0.14472,7517324.0
2024-04-29 09:00:00,0.14467,0.14748,0.14407,0.14663,7063149.0
2024-04-29 10:00:00,0.14663,0.14831,0.14574,0.14684,6877584.0
2024-04-29 11:00:00,0.14684,0.14894,0.14638,0.14803,9158343.0
2024-04-29 12:00:00,0.14806,0.14881,0.14509,0.1484,8392709.0
2024-04-29 13:00:00,0.14841,0.14861,0.14412,0.14565,9696757.0
2024-04-29 14:00:00,0.14559,0.15094,0.14497,0.1489,9092854.0
2024-04-29 15:00:00,0.1489,0.15067,0.14801,0.149,5462795.0
2024-04-29 16:00:00,0.149,0.14932,0.14666,0.14739,5577138.0
2024-04-29 17:00:00,0.14742,0.14966,0.14631,0.14802,5445625.0
2024-04-29 18:00:00,0.14802,0.14858,0.14652,0.14737,3113514.0
2024-04-29 19:00:00,0.14735,0.14871,0.14588,0.14862,5440125.0
2024-04-29 20:00:00,0.14866,0.1495,0.14652,0.14682,4461521.0
2024-04-29 21:00:00,0.14686,0.147,0.14458,0.14627,2768327.0
2024-04-29 22:00:00,0.14627,0.15262,0.14613,0.15126,8762812.0
2024-04-29 23:00:00,0.1512,0.15294,0.14958,0.15023,7018000.0
2024-04-30 00:00:00,0.15023,0.15185,0.14785,0.15057,7211485.0
2024-04-30 01:00:00,0.15057,0.15265,0.14722,0.14751,7574612.0
2024-04-30 02:00:00,0.14752,0.14985,0.14584,0.14929,7751869.0
2024-04-30 03:00:00,0.14925,0.14953,0.14751,0.14761,3368886.0
2024-04-30 04:00:00,0.14763,0.14823,0.14637,0.14742,3678730.0
2024-04-30 05:00:00,0.14749,0.14815,0.14578,0.14631,5538623.0
2024-04-30 06:00:00,0.14634,0.14861,0.14571,0.14775,4057672.0
2024-04-30 07:00:00,0.14777,0.14795,0.14501,0.14542,4243360.0
2024-04-30 08:00:00,0.14538,0.14619,0.13772,0.13964,19344632.0
2024-04-30 09:00:00,0.13958,0.14172,0.13885,0.13945,9314749.0
2024-04-30 10:00:00,0.13943,0.14074,0.13775,0.13897,6685717.0
2024-04-30 11:00:00,0.139,0.13972,0.13464,0.13681,15108324.0
2024-04-30 12:00:00,0.13678,0.13738,0.13182,0.13482,18090994.0
2024-04-30 13:00:00,0.13482,0.13594,0.13288,0.134,7716339.0
2024-04-30 14:00:00,0.13396,0.13743,0.13276,0.13501,10758291.0
2024-04-30 15:00:00,0.135,0.13596,0.13191,0.13267,8882267.0
2024-04-30 16:00:00,0.13266,0.13378,0.1297,0.13277,14498250.0
2024-04-30 17:00:00,0.13276,0.13342,0.13049,0.13189,7372845.0
2024-04-30 18:00:00,0.13185,0.1328,0.13097,0.13279,5488216.0
2024-04-30 19:00:00,0.13275,0.13414,0.12949,0.13039,11436304.0
2024-04-30 20:00:00,0.13048,0.13482,0.13045,0.13432,10002031.0
2024-04-30 21:00:00,0.13428,0.13501,0.13358,0.13464,6325461.0
2024-04-30 22:00:00,0.13464,0.13968,0.13432,0.13725,9117877.0
2024-04-30 23:00:00,0.13726,0.13736,0.1341,0.13551,7676764.0
2024-05-01 00:00:00,0.13552,0.13583,0.1321,0.13337,7544471.0
2024-05-01 01:00:00,0.13339,0.13639,0.13188,0.13536,5933247.0
2024-05-01 02:00:00,0.13534,0.13554,0.13304,0.13408,4281015.0
2024-05-01 03:00:00,0.1341,0.13606,0.1332,0.13559,3212777.0
2024-05-01 04:00:00,0.1356,0.13646,0.13497,0.13574,2490248.0
2024-05-01 05:00:00,0.13576,0.13606,0.1332,0.1342,5097832.0
2024-05-01 06:00:00,0.13424,0.13435,0.1275,0.12846,15933316.0
2024-05-01 07:00:00,0.12848,0.12868,0.12134,0.12375,33632539.0
2024-05-01 08:00:00,0.12374,0.12511,0.1211,0.12491,19086620.0
2024-05-01 09:00:00,0.12488,0.12806,0.12427,0.12705,13363202.0
2024-05-01 10:00:00,0.12703,0.13228,0.12702,0.13204,12315937.0
2024-05-01 11:00:00,0.13199,0.13349,0.13073,0.13322,6762391.0
2024-05-01 12:00:00,0.13319,0.13657,0.13245,0.1335,11222350.0
2024-05-01 13:00:00,0.1336,0.13365,0.13013,0.13129,9744279.0
2024-05-01 14:00:00,0.13139,0.13255,0.13036,0.13148,7255665.0
2024-05-01 15:00:00,0.13146,0.13169,0.12898,0.13025,9495594.0
2024-05-01 16:00:00,0.13018,0.13319,0.12932,0.13016,8906940.0
2024-05-01 17:00:00,0.13016,0.13433,0.12964,0.13395,9009032.0
2024-05-01 18:00:00,0.134,0.14524,0.13393,0.14156,29935346.0
2024-05-01 19:00:00,0.14152,0.143,0.13421,0.13546,23150729.0
2024-05-01 20:00:00,0.13551,0.13841,0.13285,0.13568,12971216.0
2024-05-01 21:00:00,0.13565,0.13782,0.13456,0.13638,6625261.0
2024-05-01 22:00:00,0.13636,0.13898,0.13629,0.13668,6899258.0
2024-05-01 23:00:00,0.13664,0.13862,0.13597,0.13709,5067095.0
2024-05-02 00:00:00,0.1371,0.13722,0.13305,0.13339,7577929.0
2024-05-02 01:00:00,0.13334,0.134,0.13065,0.1323,8129955.0
2024-05-02 02:00:00,0.13225,0.13311,0.13101,0.13179,5883872.0
2024-05-02 03:00:00,0.13184,0.13488,0.1318,0.1329,4441615.0
2024-05-02 04:00:00,0.13279,0.13346,0.13077,0.1317,4280290.0
2024-05-02 05:00:00,0.13165,0.13183,0.13009,0.13131,5290436.0
2024-05-02 06:00:00,0.13134,0.13224,0.1306,0.13079,4574281.0
2024-05-02 07:00:00,0.13079,0.13391,0.13075,0.13229,6641715.0
2024-05-02 08:00:00,0.1323,0.13595,0.13215,0.13527,7303594.0
2024-05-02 09:00:00,0.13532,0.13612,0.13496,0.13571,10536126.0
2024-05-02 10:00:00,0.1357,0.13725,0.13454,0.13687,6356544.0
2024-05-02 11:00:00,0.1369,0.14389,0.13669,0.14306,15174779.0
2024-05-02 12:00:00,0.14313,0.14415,0.14032,0.14065,13940855.0
2024-05-02 13:00:00,0.14068,0.14094,0.13719,0.1378,12949928.0
2024-05-02 14:00:00,0.13787,0.14263,0.13718,0.14056,12734025.0
2024-05-02 15:00:00,0.1406,0.14426,0.14024,0.14218,10022359.0
2024-05-02 16:00:00,0.14216,0.14281,0.14031,0.14257,8977540.0
2024-05-02 17:00:00,0.14259,0.145,0.14194,0.14384,9506227.0
2024-05-02 18:00:00,0.14398,0.14543,0.14263,0.14393,8195172.0
2024-05-02 19:00:00,0.14388,0.14391,0.14189,0.14358,5331975.0
2024-05-02 20:00:00,0.14359,0.14491,0.14001,0.14124,8150634.0
2024-05-02 21:00:00,0.14118,0.14485,0.14103,0.14308,4925770.0
2024-05-02 22:00:00,0.14308,0.14699,0.14298,0.14378,9813692.0
2024-05-02 23:00:00,0.14379,0.14399,0.14118,0.14121,3949333.0
2024-05-03 00:00:00,0.14118,0.14257,0.14026,0.14174,5713249.0
2024-05-03 01:00:00,0.1417,0.14907,0.14139,0.14397,14203077.0
2024-05-03 02:00:00,0.14391,0.14616,0.14271,0.14353,7369281.0
2024-05-03 03:00:00,0.14357,0.14557,0.14309,0.14428,6478283.0
2024-05-03 04:00:00,0.14433,0.14673,0.14374,0.14461,6524347.0
2024-05-03 05:00:00,0.14459,0.14656,0.1436,0.1445,4075818.0
2024-05-03 06:00:00,0.14442,0.14442,0.14182,0.14219,6274305.0
2024-05-03 07:00:00,0.14212,0.14348,0.14069,0.14135,5169159.0
2024-05-03 08:00:00,0.14135,0.14439,0.14095,0.14237,6503520.0
2024-05-03 09:00:00,0.14235,0.14509,0.14208,0.14396,4446503.0
2024-05-03 10:00:00,0.14397,0.14436,0.14102,0.14231,5157264.0
2024-05-03 11:00:00,0.14231,0.14317,0.14117,0.14261,4506560.0
2024-05-03 12:00:00,0.14259,0.1516,0.14185,0.15045,17375505.0
2024-05-03 13:00:00,0.15047,0.15281,0.14916,0.15165,17777279.0
2024-05-03 14:00:00,0.15172,0.15609,0.15088,0.15423,19439305.0
2024-05-03 15:00:00,0.15426,0.15515,0.15165,0.15387,10050037.0
2024-05-03 16:00:00,0.15393,0.15732,0.15309,0.15424,13840296.0
2024-05-03 17:00:00,0.15425,0.15683,0.15388,0.15543,6387102.0
2024-05-03 18:00:00,0.1554,0.1567,0.15434,0.15495,6375917.0
2024-05-03 19:00:00,0.15495,0.1564,0.15407,0.15565,6220712.0
2024-05-03 20:00:00,0.15559,0.1599,0.15513,0.1581,11983394.0
2024-05-03 21:00:00,0.15811,0.1585,0.1553,0.15631,8420411.0
2024-05-03 22:00:00,0.15647,0.15659,0.15477,0.15509,4738263.0
2024-05-03 23:00:00,0.15505,0.15731,0.15475,0.15488,5006811.0
2024-05-04 00:00:00,0.15489,0.15721,0.15451,0.15649,5976061.0
2024-05-04 01:00:00,0.15653,0.15895,0.15464,0.15477,5582725.0
2024-05-04 02:00:00,0.1547,0.15606,0.15373,0.15526,5836587.0
2024-05-04 03:00:00,0.15525,0.15905,0.15519,0.1578,8877950.0
2024-05-04 04:00:00,0.15778,0.16272,0.15718,0.15916,13525062.0
