datetime,open,high,low,close,volume
2024-03-22 07:00:00,0.0081494,0.008161,0.0079815,0.0080232,3660493449.0
2024-03-22 08:00:00,0.0080233,0.00808,0.00788,0.0079206,4311557482.0
2024-03-22 09:00:00,0.0079208,0.0079949,0.0078389,0.0078827,3810386698.0
2024-03-22 10:00:00,0.0078827,0.0079057,0.0076795,0.0076963,5501576507.0
2024-03-22 11:00:00,0.0076962,0.0077362,0.0074689,0.0075263,9103099719.0
2024-03-22 12:00:00,0.0075264,0.0075773,0.0074,0.0074116,7586439084.0
2024-03-22 13:00:00,0.007412,0.0074426,0.0071072,0.0071563,12978539255.0
2024-03-22 14:00:00,0.0071562,0.0073129,0.0071471,0.0072203,10130735241.0
2024-03-22 15:00:00,0.0072205,0.0075522,0.007212,0.0073948,13921462674.0
2024-03-22 16:00:00,0.0073948,0.0074198,0.00725,0.007325,7121009661.0
2024-03-22 17:00:00,0.007325,0.0074043,0.0073214,0.0073773,3726387122.0
2024-03-22 18:00:00,0.0073769,0.007434,0.0073251,0.0073662,3454980804.0
2024-03-22 19:00:00,0.0073663,0.0074592,0.0073075,0.0073953,3200435104.0
2024-03-22 20:00:00,0.0073954,0.0074204,0.0073011,0.0073296,3054258832.0
2024-03-22 21:00:00,0.0073296,0.0073366,0.0072,0.0073094,3987052980.0
2024-03-22 22:00:00,0.0073094,0.0073931,0.0072006,0.0073467,3512361712.0
2024-03-22 23:00:00,0.0073467,0.0074292,0.0073201,0.0074237,2881216013.0
2024-03-23 00:00:00,0.0074248,0.0074258,0.0073374,0.0073425,2155220735.0
2024-03-23 01:00:00,0.0073443,0.00762,0.0073437,0.0075548,6025312396.0
2024-03-23 02:00:00,0.0075548,0.0076225,0.0074213,0.0074901,5252550901.0
2024-03-23 03:00:00,0.0074897,0.0074957,0.007325,0.0073956,5492816599.0
2024-03-23 04:00:00,0.0073955,0.0074999,0.007375,0.0074433,3443847644.0
2024-03-23 05:00:00,0.0074433,0.0074967,0.0074053,0.0074728,2546794453.0
2024-03-23 06:00:00,0.0074737,0.00766,0.0074341,0.0075222,4749940080.0
2024-03-23 07:00:00,0.0075223,0.0076574,0.0075204,0.0075718,3654869694.0
2024-03-23 08:00:00,0.0075717,0.0076412,0.0074959,0.0075636,3807432566.0
2024-03-23 09:00:00,0.0075637,0.0075783,0.0074243,0.0075006,3215995259.0
2024-03-23 10:00:00,0.0075005,0.0076204,0.0075,0.0075453,4018574533.0
2024-03-23 11:00:00,0.007545,0.0076079,0.0075168,0.0075997,2840735367.0
2024-03-23 12:00:00,0.0075999,0.007729,0.0075672,0.007667,4483360881.0
2024-03-23 13:00:00,0.0076671,0.0076682,0.0075,0.0075863,5054657332.0
2024-03-23 14:00:00,0.0075871,0.0077159,0.0075137,0.0076676,5906732500.0
2024-03-23 15:00:00,0.007668,0.0076996,0.0075318,0.0075798,5174907711.0
2024-03-23 16:00:00,0.0075798,0.0076955,0.0074576,0.0076041,7028469890.0
2024-03-23 17:00:00,0.0076042,0.0076534,0.007513,0.0075829,4824146094.0
2024-03-23 18:00:00,0.0075829,0.0076443,0.0075608,0.0076157,2765530950.0
2024-03-23 19:00:00,0.007615,0.0077656,0.0075441,0.0075728,7460937968.0
2024-03-23 20:00:00,0.0075728,0.0075917,0.00747,0.0075067,2898110951.0
2024-03-23 21:00:00,0.0075066,0.0075106,0.0074096,0.0074307,2217584512.0
2024-03-23 22:00:00,0.0074308,0.0074987,0.0073753,0.0074337,2583145437.0
2024-03-23 23:00:00,0.0074338,0.0074356,0.0073098,0.0073246,2802127840.0
2024-03-24 00:00:00,0.0073248,0.0074505,0.0073214,0.0074196,2334123328.0
2024-03-24 01:00:00,0.0074197,0.0074324,0.0073592,0.0074021,1906558970.0
2024-03-24 02:00:00,0.007402,0.0074266,0.0073403,0.0073964,1688283045.0
2024-03-24 03:00:00,0.007397,0.0074019,0.0072376,0.0072385,3924667561.0
2024-03-24 04:00:00,0.0072387,0.0072903,0.0071915,0.007273,3084714104.0
2024-03-24 05:00:00,0.0072731,0.0073367,0.0072381,0.0072947,2117260018.0
2024-03-24 06:00:00,0.0072946,0.0073078,0.0072261,0.0072584,1952701494.0
2024-03-24 07:00:00,0.0072584,0.0073376,0.0072323,0.0073358,2283294943.0
2024-03-24 08:00:00,0.0073358,0.0075121,0.0073052,0.0074684,5590387016.0
2024-03-24 09:00:00,0.0074687,0.0074766,0.007378,0.007385,2205509138.0
2024-03-24 10:00:00,0.0073849,0.0074322,0.0073805,0.0073824,1779676897.0
2024-03-24 11:00:00,0.0073824,0.0074168,0.0073337,0.0074088,1935553709.0
2024-03-24 12:00:00,0.0074087,0.0074842,0.0073919,0.0074576,2834851621.0
2024-03-24 13:00:00,0.0074575,0.0074859,0.0073572,0.0073831,2363320885.0
2024-03-24 14:00:00,0.0073832,0.0074648,0.0073727,0.0074091,2837328123.0
2024-03-24 15:00:00,0.007409,0.00745,0.0073711,0.0074384,2032603442.0
2024-03-24 16:00:00,0.0074389,0.0075456,0.0073353,0.0073463,5851189712.0
2024-03-24 17:00:00,0.0073462,0.007368,0.0072588,0.00731,4878573045.0
2024-03-24 18:00:00,0.0073101,0.0074346,0.0073068,0.0074139,3062309688.0
2024-03-24 19:00:00,0.0074139,0.0075198,0.0074028,0.0074826,3348409159.0
2024-03-24 20:00:00,0.0074824,0.0077392,0.0074507,0.00768,5590403111.0
2024-03-24 21:00:00,0.0076801,0.0076871,0.0075473,0.0076112,3484409403.0
2024-03-24 22:00:00,0.0076112,0.0078632,0.0076006,0.0078555,4708814221.0
2024-03-24 23:00:00,0.0078555,0.0080065,0.0077803,0.0078184,6791669034.0
2024-03-25 00:00:00,0.0078187,0.0078921,0.007567,0.0076314,5638889378.0
2024-03-25 01:00:00,0.0076313,0.0077458,0.0076152,0.0076699,3284736141.0
2024-03-25 02:00:00,0.00767,0.0077557,0.0076415,0.0076972,2403448301.0
2024-03-25 03:00:00,0.0076975,0.0077377,0.0076648,0.0077299,2043667337.0
2024-03-25 04:00:00,0.0077298,0.0077573,0.0076552,0.0077421,3020008021.0
2024-03-25 05:00:00,0.007741,0.0077427,0.0076671,0.0076672,2973547809.0
2024-03-25 06:00:00,0.0076671,0.0076737,0.0075504,0.0075808,3136241824.0
2024-03-25 07:00:00,0.0075808,0.0076187,0.0074792,0.0074968,2812082557.0
2024-03-25 08:00:00,0.0074968,0.00755,0.0074869,0.0075268,2149371039.0
2024-03-25 09:00:00,0.0075268,0.0075858,0.0075074,0.0075777,1750669086.0
2024-03-25 10:00:00,0.0075777,0.0076386,0.0075367,0.0075821,2891409460.0
2024-03-25 11:00:00,0.007582,0.0075845,0.007442,0.0074628,2480057592.0
2024-03-25 12:00:00,0.0074621,0.0079122,0.0074425,0.007815,10218618227.0
2024-03-25 13:00:00,0.0078151,0.0079897,0.0077239,0.0079314,10098171881.0
2024-03-25 14:00:00,0.0079314,0.0083098,0.0077,0.0082829,19740413311.0
2024-03-25 15:00:00,0.0082825,0.0085331,0.00816,0.0083741,15975669971.0
2024-03-25 16:00:00,0.0083743,0.008436,0.0082164,0.0083486,9035749629.0
2024-03-25 17:00:00,0.0083489,0.0085252,0.008256,0.0083888,8794943787.0
2024-03-25 18:00:00,0.0083889,0.0084084,0.0082676,0.0083466,4108673052.0
2024-03-25 19:00:00,0.0083465,0.0083999,0.0082682,0.0083748,3383309371.0
2024-03-25 20:00:00,0.0083754,0.0083977,0.008285,0.008346,2468800959.0
2024-03-25 21:00:00,0.0083467,0.0083562,0.0080784,0.0081495,7170044695.0
2024-03-25 22:00:00,0.0081495,0.0082569,0.0081462,0.0082085,2473844012.0
2024-03-25 23:00:00,0.0082087,0.0082437,0.0080497,0.0081028,3127255391.0
2024-03-26 00:00:00,0.0081028,0.0082524,0.0080886,0.0081812,2791259181.0
2024-03-26 01:00:00,0.0081813,0.0083332,0.0081662,0.0082109,3114055210.0
2024-03-26 02:00:00,0.0082108,0.0082945,0.0081678,0.0082694,2559699132.0
2024-03-26 03:00:00,0.0082692,0.0082692,0.0081977,0.0082403,2016753222.0
2024-03-26 04:00:00,0.0082403,0.0082584,0.0081349,0.0082552,3256763898.0
2024-03-26 05:00:00,0.008255,0.0082953,0.0082006,0.0082217,2201603445.0
2024-03-26 06:00:00,0.0082216,0.0083983,0.0082008,0.0083801,3299138730.0
2024-03-26 07:00:00,0.0083801,0.0085887,0.0082151,0.0082237,11772413597.0
2024-03-26 08:00:00,0.0082238,0.0083115,0.0081639,0.0082665,4866122259.0
2024-03-26 09:00:00,0.0082665,0.0084,0.008227,0.0083889,4104060773.0
2024-03-26 10:00:00,0.008389,0.008439,0.0083101,0.00837,3800230229.0
2024-03-26 11:00:00,0.0083713,0.0084555,0.0083153,0.0084187,4276509467.0
2024-03-26 12:00:00,0.0084188,0.0086117,0.0082714,0.008536,7235588665.0
2024-03-26 13:00:00,0.0085359,0.0087674,0.0082164,0.0082732,15192865330.0
2024-03-26 14:00:00,0.0082733,0.0083334,0.0078701,0.0081535,14032245363.0
2024-03-26 15:00:00,0.0081536,0.00816,0.0079914,0.0081131,5795272771.0
2024-03-26 16:00:00,0.0081133,0.0082225,0.0078354,0.0079579,8725497508.0
2024-03-26 17:00:00,0.0079582,0.0080419,0.0079182,0.0079653,3770365950.0
2024-03-26 18:00:00,0.0079647,0.0080471,0.0079482,0.0079666,2702110194.0
2024-03-26 19:00:00,0.0079666,0.0079956,0.0078911,0.0079172,4067557421.0
2024-03-26 20:00:00,0.0079173,0.008011,0.0079165,0.0079903,1920880416.0
2024-03-26 21:00:00,0.0079902,0.008102,0.0079875,0.008053,2259080423.0
2024-03-26 22:00:00,0.008053,0.008077,0.0079321,0.0080672,2304067943.0
2024-03-26 23:00:00,0.0080664,0.0080901,0.0080197,0.0080402,1753207657.0
2024-03-27 00:00:00,0.0080402,0.0082624,0.0079922,0.0082549,4137288491.0
2024-03-27 01:00:00,0.0082549,0.0083747,0.0081709,0.0081934,5019408236.0
2024-03-27 02:00:00,0.0081934,0.0082625,0.0081416,0.0082616,1927227199.0
2024-03-27 03:00:00,0.0082616,0.0082712,0.008152,0.0081888,2000179791.0
2024-03-27 04:00:00,0.0081888,0.00822,0.008035,0.0080828,3023804894.0
2024-03-27 05:00:00,0.0080833,0.0081588,0.0080672,0.0081526,1629800984.0
2024-03-27 06:00:00,0.0081526,0.0082139,0.0081052,0.0081348,1973888146.0
2024-03-27 07:00:00,0.0081348,0.0081585,0.0079237,0.0079692,3716655835.0
2024-03-27 08:00:00,0.0079693,0.0080341,0.0077831,0.0078104,3932280299.0
2024-03-27 09:00:00,0.0078105,0.0079273,0.0077634,0.0079146,4241552655.0
2024-03-27 10:00:00,0.0079146,0.0079533,0.0078662,0.0079298,2509777169.0
2024-03-27 11:00:00,0.0079298,0.008021,0.007896,0.0079865,2929830987.0
2024-03-27 12:00:00,0.0079864,0.0080265,0.0078948,0.0079267,3190079491.0
2024-03-27 13:00:00,0.0079268,0.0081653,0.0078096,0.007854,11053842496.0
2024-03-27 14:00:00,0.0078533,0.0078862,0.0076142,0.0077615,11948038577.0
2024-03-27 15:00:00,0.0077614,0.007765,0.00757,0.0075815,5045131191.0
2024-03-27 16:00:00,0.0075816,0.0076798,0.0075118,0.0076604,4561956250.0
2024-03-27 17:00:00,0.0076605,0.0076976,0.0076149,0.0076357,2048105225.0
2024-03-27 18:00:00,0.0076357,0.0076612,0.0075325,0.007549,2332842284.0
2024-03-27 19:00:00,0.0075492,0.0076655,0.0075491,0.0076295,1728960728.0
2024-03-27 20:00:00,0.0076296,0.0077148,0.0076254,0.0076585,1958328731.0
2024-03-27 21:00:00,0.0076589,0.0076826,0.007629,0.0076331,948990937.0
2024-03-27 22:00:00,0.0076332,0.0077078,0.0076318,0.0077063,1263195991.0
2024-03-27 23:00:00,0.0077064,0.0077077,0.0075832,0.0076289,2045020025.0
2024-03-28 00:00:00,0.007629,0.0077196,0.0075915,0.0076898,2863728685.0
2024-03-28 01:00:00,0.0076898,0.007763,0.0075828,0.0076099,3366016968.0
2024-03-28 02:00:00,0.00761,0.0076829,0.0074623,0.0075575,4120306452.0
2024-03-28 03:00:00,0.0075575,0.0075792,0.0073855,0.00751,4030909218.0
2024-03-28 04:00:00,0.0075099,0.0076448,0.0075008,0.0076139,2708945660.0
2024-03-28 05:00:00,0.0076137,0.0076596,0.0075543,0.0075863,1537852456.0
2024-03-28 06:00:00,0.0075861,0.0077135,0.0075654,0.0076899,2972773914.0
2024-03-28 07:00:00,0.0076894,0.0077293,0.0076543,0.0077246,2250680506.0
2024-03-28 08:00:00,0.0077247,0.0078272,0.007693,0.0077659,3232794894.0
2024-03-28 09:00:00,0.0077659,0.007849,0.0077505,0.0077991,2902737440.0
2024-03-28 10:00:00,0.0077991,0.0081421,0.0077231,0.0081303,8778095598.0
2024-03-28 11:00:00,0.0081302,0.0081351,0.0079,0.0080269,7804710582.0
2024-03-28 12:00:00,0.008027,0.0082,0.00798,0.0081534,11502485176.0
2024-03-28 13:00:00,0.0081528,0.0081789,0.0079903,0.0080974,7163661166.0
2024-03-28 14:00:00,0.0080967,0.0081971,0.008064,0.0081815,5513852807.0
2024-03-28 15:00:00,0.0081808,0.0082115,0.0080302,0.0080674,4962182800.0
2024-03-28 16:00:00,0.0080674,0.008129,0.0079159,0.0079572,4554597553.0
2024-03-28 17:00:00,0.0079572,0.0080435,0.0079002,0.0080402,3010869287.0
2024-03-28 18:00:00,0.0080399,0.0080544,0.0079602,0.0079974,2022151681.0
2024-03-28 19:00:00,0.0079973,0.0081378,0.0079775,0.0081044,3574720613.0
2024-03-28 20:00:00,0.0081048,0.0081175,0.0080221,0.0081015,2518409360.0
2024-03-28 21:00:00,0.0081014,0.0083333,0.008084,0.0080959,6259405851.0
2024-03-28 22:00:00,0.0080958,0.0081352,0.0079856,0.0080573,3269187624.0
2024-03-28 23:00:00,0.0080573,0.0080578,0.0079617,0.0080363,1999129074.0
2024-03-29 00:00:00,0.0080362,0.0080801,0.0079521,0.0079999,2131560944.0
2024-03-29 01:00:00,0.008,0.008049,0.00793,0.0079658,1934294713.0
2024-03-29 02:00:00,0.0079658,0.0079669,0.0078162,0.0078769,3562089925.0
2024-03-29 03:00:00,0.0078769,0.0079532,0.0078516,0.0079091,2473570249.0
2024-03-29 04:00:00,0.0079092,0.0079448,0.0078021,0.0078424,1996106932.0
2024-03-29 05:00:00,0.0078425,0.0078961,0.0077747,0.007807,2550379973.0
2024-03-29 06:00:00,0.007807,0.0079109,0.007771,0.0078943,2580223753.0
2024-03-29 07:00:00,0.0078943,0.0078995,0.0076787,0.0077397,3517459491.0
2024-03-29 08:00:00,0.0077398,0.007808,0.0077284,0.0077704,2617508922.0
2024-03-29 09:00:00,0.00777,0.0078089,0.0077129,0.0077767,2274691859.0
2024-03-29 10:00:00,0.0077765,0.0078435,0.0077414,0.0078388,1975209221.0
2024-03-29 11:00:00,0.0078387,0.0078637,0.007795,0.0078336,1942748927.0
2024-03-29 12:00:00,0.0078336,0.0078549,0.007753,0.0077942,2296210789.0
2024-03-29 13:00:00,0.0077945,0.0078489,0.0077661,0.007824,2000828227.0
2024-03-29 14:00:00,0.007824,0.0078785,0.0078015,0.0078109,2063896529.0
2024-03-29 15:00:00,0.0078119,0.0078465,0.0075722,0.0076331,6603600918.0
2024-03-29 16:00:00,0.0076332,0.007779,0.0076239,0.0076941,2706921174.0
2024-03-29 17:00:00,0.0076944,0.0078189,0.0076752,0.007766,3152168467.0
2024-03-29 18:00:00,0.0077659,0.0078142,0.00773,0.0077911,1354622500.0
2024-03-29 19:00:00,0.0077912,0.0078054,0.0077542,0.0077998,1095431630.0
2024-03-29 20:00:00,0.0078002,0.0078026,0.007717,0.0077463,1275530567.0
2024-03-29 21:00:00,0.0077464,0.0078096,0.0076364,0.007713,2519964394.0
2024-03-29 22:00:00,0.0077129,0.0079333,0.00771,0.0079047,2954169149.0
2024-03-29 23:00:00,0.0079046,0.0079065,0.0077349,0.007753,3167490684.0
2024-03-30 00:00:00,0.0077528,0.0078,0.0077146,0.0077927,1608228987.0
2024-03-30 01:00:00,0.0077927,0.0078691,0.0077536,0.0078566,1928333730.0
2024-03-30 02:00:00,0.0078569,0.0080375,0.0078371,0.008019,4450444692.0
2024-03-30 03:00:00,0.0080189,0.0080211,0.0078692,0.0079007,2204254008.0
2024-03-30 04:00:00,0.0079008,0.008076,0.0078575,0.0079753,3394653476.0
2024-03-30 05:00:00,0.0079753,0.0082035,0.0079356,0.0081838,6538967993.0
2024-03-30 06:00:00,0.0081838,0.0081895,0.0079903,0.0080731,5177257009.0
2024-03-30 07:00:00,0.0080732,0.0081375,0.0079813,0.0079931,2631370548.0
2024-03-30 08:00:00,0.0079931,0.0081435,0.0079897,0.0081116,3263715999.0
2024-03-30 09:00:00,0.0081119,0.0083881,0.0080773,0.0082643,7565101569.0
2024-03-30 10:00:00,0.0082645,0.0083209,0.0081183,0.0082822,5167082733.0
2024-03-30 11:00:00,0.0082817,0.00855,0.008277,0.0085251,6980581526.0
2024-03-30 12:00:00,0.008525,0.008798,0.0083401,0.0084524,16907801055.0
2024-03-30 13:00:00,0.0084525,0.0084885,0.00831,0.008416,5090357140.0
2024-03-30 14:00:00,0.0084159,0.0086868,0.008412,0.0086157,9293302317.0
2024-03-30 15:00:00,0.0086157,0.008728,0.0085269,0.008613,7525571812.0
2024-03-30 16:00:00,0.0086128,0.0088789,0.0085277,0.0086539,13013509880.0
2024-03-30 17:00:00,0.0086538,0.0086618,0.0084694,0.0085422,4604909972.0
2024-03-30 18:00:00,0.0085423,0.0086196,0.0084033,0.0084228,3918570854.0
2024-03-30 19:00:00,0.0084082,0.008415,0.00825,0.0083059,5523934128.0
2024-03-30 20:00:00,0.0083059,0.0083072,0.0082085,0.0082167,3176813409.0
2024-03-30 21:00:00,0.0082167,0.0082308,0.0080357,0.00812,4947432156.0
2024-03-30 22:00:00,0.0081201,0.0081454,0.0080334,0.0080667,2829872574.0
2024-03-30 23:00:00,0.0080667,0.0081498,0.0080091,0.0081317,2381731500.0
2024-03-31 00:00:00,0.0081317,0.0082975,0.0081023,0.0082343,4084007578.0
2024-03-31 01:00:00,0.0082342,0.0082674,0.0081583,0.0082128,2728907442.0
2024-03-31 02:00:00,0.0082129,0.0082234,0.0080741,0.0081165,3165192781.0
2024-03-31 03:00:00,0.0081164,0.0081925,0.0080353,0.00818,3659849983.0
2024-03-31 04:00:00,0.0081799,0.0082567,0.0081211,0.0082325,3338098586.0
2024-03-31 05:00:00,0.0082325,0.0084208,0.0081999,0.0084114,3259135996.0
2024-03-31 06:00:00,0.0084114,0.0088754,0.0083922,0.0087373,13563268456.0
2024-03-31 07:00:00,0.0087362,0.0091771,0.0086705,0.0089913,14870280529.0
2024-03-31 08:00:00,0.0089917,0.009222,0.0089277,0.0089932,10140883771.0
2024-03-31 09:00:00,0.0089932,0.0090296,0.00886,0.0089138,6532162446.0
2024-03-31 10:00:00,0.0089141,0.00899,0.0087467,0.0088744,5801156163.0
2024-03-31 11:00:00,0.0088743,0.0090638,0.0088614,0.0089946,7356793300.0
2024-03-31 12:00:00,0.0089946,0.0090598,0.0089147,0.0090163,4301591823.0
2024-03-31 13:00:00,0.0090162,0.0090219,0.0088208,0.0088815,4805441751.0
2024-03-31 14:00:00,0.0088815,0.0089352,0.0088132,0.0088436,3386532545.0
2024-03-31 15:00:00,0.0088436,0.0088967,0.0087645,0.0088811,3536770845.0
2024-03-31 16:00:00,0.0088826,0.0089727,0.0088031,0.0088566,3126323088.0
2024-03-31 17:00:00,0.0088566,0.0089373,0.0088333,0.0088452,2459236000.0
2024-03-31 18:00:00,0.0088452,0.0089673,0.008821,0.0088796,3543034796.0
2024-03-31 19:00:00,0.0088794,0.0088853,0.0087327,0.0088304,5018430168.0
2024-03-31 20:00:00,0.0088304,0.0088424,0.0086157,0.008684,3697215775.0
2024-03-31 21:00:00,0.0086841,0.008746,0.0086507,0.0087019,2046883651.0
2024-03-31 22:00:00,0.0087019,0.0087406,0.0086452,0.008702,2126779340.0
2024-03-31 23:00:00,0.008702,0.0088258,0.0086126,0.008804,3524934648.0
2024-04-01 00:00:00,0.0088038,0.0088083,0.0086167,0.008664,3127048855.0
2024-04-01 01:00:00,0.008664,0.0086796,0.0084169,0.0085169,6717206045.0
2024-04-01 02:00:00,0.0085168,0.0085999,0.0085034,0.0085777,2620440404.0
2024-04-01 03:00:00,0.0085778,0.0085793,0.008492,0.0085508,1974936450.0
2024-04-01 04:00:00,0.0085507,0.0085744,0.0084591,0.0084824,2029433631.0
2024-04-01 05:00:00,0.0084823,0.0085416,0.00755,0.0079936,15285565237.0
2024-04-01 06:00:00,0.0079929,0.00825,0.0079552,0.0081648,8336680140.0
2024-04-01 07:00:00,0.0081649,0.0082497,0.0081463,0.0082207,3158797386.0
2024-04-01 08:00:00,0.008221,0.0082234,0.0080521,0.008112,6430589118.0
2024-04-01 09:00:00,0.008112,0.0081931,0.0081054,0.0081518,2493068735.0
2024-04-01 10:00:00,0.0081515,0.008188,0.008092,0.0081524,2309138191.0
2024-04-01 11:00:00,0.0081526,0.0081988,0.00802,0.0080685,4018936539.0
2024-04-01 12:00:00,0.0080684,0.0082977,0.0080566,0.0082958,4201166459.0
2024-04-01 13:00:00,0.0082956,0.0082956,0.0080878,0.0081402,7354154587.0
2024-04-01 14:00:00,0.0081396,0.008192,0.007846,0.0079159,8596389604.0
2024-04-01 15:00:00,0.0079154,0.0079716,0.0077489,0.0077521,10207004074.0
2024-04-01 16:00:00,0.0077522,0.00783,0.007673,0.0077733,7314930994.0
2024-04-01 17:00:00,0.0077732,0.007806,0.0076568,0.0077727,4073127401.0
2024-04-01 18:00:00,0.0077724,0.0078533,0.0076645,0.0078319,3400682378.0
2024-04-01 19:00:00,0.0078317,0.007968,0.0078121,0.0079569,3676060212.0
2024-04-01 20:00:00,0.0079558,0.0079655,0.0078747,0.007909,2122243868.0
2024-04-01 21:00:00,0.0079089,0.0079279,0.0078676,0.0079089,1363452185.0
2024-04-01 22:00:00,0.0079089,0.0079476,0.0078958,0.0079356,1198937570.0
2024-04-01 23:00:00,0.0079357,0.007985,0.0079266,0.0079297,1782125612.0
2024-04-02 00:00:00,0.0079297,0.0079328,0.0077331,0.0078357,4277581387.0
2024-04-02 01:00:00,0.0078357,0.00794,0.0078044,0.0078385,2593714681.0
2024-04-02 02:00:00,0.0078386,0.0078386,0.0070175,0.0073583,18588118141.0
2024-04-02 03:00:00,0.0073583,0.0074452,0.0072,0.0072831,8639122725.0
2024-04-02 04:00:00,0.0072835,0.0073536,0.0072296,0.007267,3935570202.0
2024-04-02 05:00:00,0.0072671,0.0073008,0.0071412,0.0072965,3907149825.0
2024-04-02 06:00:00,0.0072964,0.0073499,0.0072455,0.0072904,3149048516.0
2024-04-02 07:00:00,0.0072904,0.0073099,0.0072252,0.0072349,2430373891.0
2024-04-02 08:00:00,0.007235,0.0072854,0.0069885,0.007032,6740791922.0
2024-04-02 09:00:00,0.0070319,0.00726,0.0069089,0.0071348,10629835060.0
2024-04-02 10:00:00,0.0071348,0.0071499,0.0070067,0.0071009,5008024826.0
2024-04-02 11:00:00,0.0071009,0.0071147,0.006956,0.0070666,5560030224.0
2024-04-02 12:00:00,0.0070665,0.0071643,0.0070115,0.0070496,3849278133.0
2024-04-02 13:00:00,0.0070495,0.0071311,0.0068997,0.0070045,8038680053.0
2024-04-02 14:00:00,0.0070046,0.0072335,0.0069859,0.0071232,6485337273.0
2024-04-02 15:00:00,0.0071224,0.0071845,0.0069422,0.0069815,5232989447.0
2024-04-02 16:00:00,0.0069809,0.0072045,0.0069,0.0071638,8890266277.0
2024-04-02 17:00:00,0.0071638,0.0072267,0.0070821,0.0071954,6028326640.0
2024-04-02 18:00:00,0.0071955,0.00735,0.0071324,0.0072795,5293250412.0
2024-04-02 19:00:00,0.0072795,0.0073805,0.0072266,0.0072436,6129575852.0
2024-04-02 20:00:00,0.0072433,0.0073291,0.0072013,0.0073022,3285686944.0
2024-04-02 21:00:00,0.0073022,0.0073711,0.007231,0.0073408,3148358804.0
2024-04-02 22:00:00,0.0073411,0.007392,0.0073055,0.0073817,2296331703.0
2024-04-02 23:00:00,0.0073812,0.0073871,0.0072369,0.0072589,2376697331.0
2024-04-03 00:00:00,0.0072585,0.0073061,0.006956,0.0071931,7876930647.0
2024-04-03 01:00:00,0.0071931,0.007425,0.007082,0.0073892,4737254900.0
2024-04-03 02:00:00,0.0073891,0.0074531,0.0073159,0.0074144,3728074519.0
2024-04-03 03:00:00,0.0074143,0.007424,0.0072749,0.0073469,3825888007.0
2024-04-03 04:00:00,0.0073468,0.0073818,0.0072883,0.007324,3053133976.0
2024-04-03 05:00:00,0.0073237,0.0073351,0.0071793,0.0072233,2853889916.0
2024-04-03 06:00:00,0.0072234,0.0073625,0.0071987,0.0073462,3165986016.0
2024-04-03 07:00:00,0.0073463,0.0073833,0.0072889,0.0072929,3315326048.0
2024-04-03 08:00:00,0.0072928,0.0073764,0.0072203,0.0073402,3063859333.0
2024-04-03 09:00:00,0.0073406,0.0074,0.0073149,0.0073867,2711604619.0
2024-04-03 10:00:00,0.0073868,0.0073993,0.007235,0.0072798,3409882244.0
2024-04-03 11:00:00,0.0072797,0.0072878,0.007154,0.0071729,4219668708.0
2024-04-03 12:00:00,0.0071729,0.0072101,0.0070152,0.0070475,5062393543.0
2024-04-03 13:00:00,0.0070476,0.0070706,0.0068227,0.0069511,8576350955.0
2024-04-03 14:00:00,0.0069515,0.0071833,0.006947,0.0071572,6363497531.0
2024-04-03 15:00:00,0.007157,0.0071647,0.0069504,0.0069956,3964760152.0
2024-04-03 16:00:00,0.0069955,0.0070617,0.0069804,0.0069855,3004064803.0
2024-04-03 17:00:00,0.0069856,0.0070478,0.0068575,0.0068761,3807684263.0
2024-04-03 18:00:00,0.0068762,0.0069202,0.0067733,0.0069048,4357711368.0
2024-04-03 19:00:00,0.0069048,0.0069453,0.0068032,0.0068278,2354070510.0
2024-04-03 20:00:00,0.0068291,0.0068416,0.0066357,0.0067093,4471138794.0
2024-04-03 21:00:00,0.0067093,0.0068275,0.0066,0.0068129,3337304410.0
2024-04-03 22:00:00,0.0068128,0.0068782,0.0067938,0.0068496,2281887739.0
2024-04-03 23:00:00,0.0068495,0.0069035,0.0068008,0.0068099,1551556617.0
2024-04-04 00:00:00,0.0068101,0.0069336,0.006747,0.0069094,3194817367.0
2024-04-04 01:00:00,0.0069095,0.0069398,0.0067782,0.0068503,2092578570.0
2024-04-04 02:00:00,0.0068503,0.0068528,0.0067001,0.0067672,2905509960.0
2024-04-04 03:00:00,0.006767,0.0068063,0.0067256,0.006762,2279508029.0
2024-04-04 04:00:00,0.006762,0.0067864,0.006612,0.0067749,4402935918.0
2024-04-04 05:00:00,0.0067749,0.0068637,0.0067419,0.0068138,2808160629.0
2024-04-04 06:00:00,0.0068137,0.0070856,0.006812,0.0070106,5777384339.0
2024-04-04 07:00:00,0.0070107,0.0070575,0.0069311,0.0069596,2790065158.0
2024-04-04 08:00:00,0.0069599,0.0070338,0.0069506,0.0069962,2469886460.0
2024-04-04 09:00:00,0.0069962,0.0070748,0.0069909,0.0070318,1804211905.0
2024-04-04 10:00:00,0.0070317,0.0070522,0.0069731,0.007014,1918091730.0
2024-04-04 11:00:00,0.0070139,0.0070328,0.0069497,0.0069898,2303446392.0
2024-04-04 12:00:00,0.0069897,0.0070654,0.006978,0.0070155,1961466613.0
2024-04-04 13:00:00,0.0070155,0.007197,0.0070069,0.0070314,5994849737.0
2024-04-04 14:00:00,0.0070311,0.0071199,0.0070002,0.0070918,3556610429.0
2024-04-04 15:00:00,0.0070907,0.0070934,0.0069864,0.0070508,2056137287.0
