datetime,open,high,low,close,volume
2024-04-28 21:00:00,0.14287,0.14326,0.14081,0.14098,5767190.0
2024-04-28 22:00:00,0.14099,0.14147,0.13724,0.13818,12812194.0
2024-04-28 23:00:00,0.13812,0.13813,0.13613,0.13732,10378142.0
2024-04-29 00:00:00,0.13732,0.13893,0.13707,0.13818,6718646.0
2024-04-29 01:00:00,0.13814,0.1395,0.13741,0.13841,5763892.0
2024-04-29 02:00:00,0.13843,0.13945,0.13614,0.13703,9698038.0
2024-04-29 03:00:00,0.13697,0.13741,0.13431,0.13436,15175478.0
2024-04-29 04:00:00,0.13441,0.13688,0.13265,0.13629,9244106.0
2024-04-29 05:00:00,0.13626,0.13651,0.13454,0.13629,5651322.0
2024-04-29 06:00:00,0.13629,0.13657,0.13013,0.13142,26736086.0
2024-04-29 07:00:00,0.1314,0.13192,0.13,0.13135,14762028.0
2024-04-29 08:00:00,0.13135,0.1318,0.12944,0.13152,12885854.0
2024-04-29 09:00:00,0.13152,0.13257,0.13068,0.13247,6966795.0
2024-04-29 10:00:00,0.13248,0.1348,0.13221,0.13449,11082433.0
2024-04-29 11:00:00,0.13445,0.1357,0.13355,0.13424,11937955.0
2024-04-29 12:00:00,0.13421,0.13565,0.13254,0.13498,8631090.0
2024-04-29 13:00:00,0.13501,0.13561,0.1306,0.13224,15666091.0
2024-04-29 14:00:00,0.13225,0.13592,0.13133,0.13424,11055740.0
2024-04-29 15:00:00,0.13429,0.1352,0.13346,0.1338,6352020.0
2024-04-29 16:00:00,0.13381,0.13438,0.13202,0.13234,6925837.0
2024-04-29 17:00:00,0.1323,0.13431,0.13218,0.1336,5364388.0
2024-04-29 18:00:00,0.13362,0.13365,0.13162,0.13244,4771222.0
2024-04-29 19:00:00,0.13242,0.1325,0.13045,0.13241,7868047.0
2024-04-29 20:00:00,0.13243,0.13299,0.13111,0.13158,4119949.0
2024-04-29 21:00:00,0.13154,0.13178,0.13006,0.13178,4395900.0
2024-04-29 22:00:00,0.13179,0.13669,0.13148,0.13559,10761804.0
2024-04-29 23:00:00,0.13557,0.13759,0.13462,0.13533,11496622.0
2024-04-30 00:00:00,0.13534,0.13709,0.13391,0.13616,10177779.0
2024-04-30 01:00:00,0.13617,0.13671,0.13329,0.13339,7479575.0
2024-04-30 02:00:00,0.1334,0.13539,0.13141,0.13436,12151490.0
2024-04-30 03:00:00,0.13433,0.13467,0.13313,0.13369,5105384.0
2024-04-30 04:00:00,0.1337,0.13417,0.13237,0.13287,4612366.0
2024-04-30 05:00:00,0.13288,0.13326,0.1308,0.13166,5471244.0
2024-04-30 06:00:00,0.13169,0.13363,0.13117,0.13295,4392621.0
2024-04-30 07:00:00,0.13296,0.1333,0.13146,0.13184,5448678.0
2024-04-30 08:00:00,0.13177,0.13234,0.1251,0.12611,29311786.0
2024-04-30 09:00:00,0.1261,0.12682,0.123,0.12314,35803539.0
2024-04-30 10:00:00,0.12311,0.1233,0.12022,0.12205,33954220.0
2024-04-30 11:00:00,0.12203,0.12205,0.11947,0.12092,27013449.0
2024-04-30 12:00:00,0.1209,0.12157,0.11679,0.11946,35717960.0
2024-04-30 13:00:00,0.11946,0.11982,0.11645,0.1171,22858463.0
2024-04-30 14:00:00,0.11708,0.1204,0.11647,0.11882,22908796.0
2024-04-30 15:00:00,0.11876,0.11943,0.116,0.11739,24962938.0
2024-04-30 16:00:00,0.11739,0.11749,0.11259,0.11486,53511936.0
2024-04-30 17:00:00,0.11486,0.11564,0.11368,0.11497,19074076.0
2024-04-30 18:00:00,0.115,0.11675,0.11443,0.11666,14567452.0
2024-04-30 19:00:00,0.11661,0.11764,0.11394,0.11508,27864380.0
2024-04-30 20:00:00,0.11509,0.118,0.11504,0.11592,25598628.0
2024-04-30 21:00:00,0.11597,0.11669,0.11477,0.1155,10430003.0
2024-04-30 22:00:00,0.11548,0.1195,0.11538,0.11739,14859978.0
2024-04-30 23:00:00,0.11745,0.11751,0.115,0.1161,11685604.0
2024-05-01 00:00:00,0.11612,0.11613,0.11267,0.11358,22006095.0
2024-05-01 01:00:00,0.11359,0.11516,0.11012,0.11457,34798144.0
2024-05-01 02:00:00,0.11451,0.1148,0.11164,0.11304,18053854.0
2024-05-01 03:00:00,0.11301,0.11356,0.11216,0.1133,10389017.0
2024-05-01 04:00:00,0.11329,0.11434,0.11274,0.11366,10715425.0
2024-05-01 05:00:00,0.11366,0.11404,0.11166,0.11234,12309621.0
2024-05-01 06:00:00,0.11238,0.11258,0.1093,0.10954,24947704.0
2024-05-01 07:00:00,0.10951,0.10988,0.10467,0.10785,69073772.0
2024-05-01 08:00:00,0.10785,0.10856,0.10518,0.10797,39911710.0
2024-05-01 09:00:00,0.10797,0.1091,0.10722,0.10804,20047148.0
2024-05-01 10:00:00,0.10803,0.11153,0.10797,0.11135,17063107.0
2024-05-01 11:00:00,0.11133,0.11232,0.1093,0.11209,19306504.0
2024-05-01 12:00:00,0.11204,0.11342,0.11082,0.11149,21511886.0
2024-05-01 13:00:00,0.11148,0.11168,0.10964,0.11056,16556877.0
2024-05-01 14:00:00,0.11058,0.11187,0.11003,0.11147,12450260.0
2024-05-01 15:00:00,0.11145,0.11194,0.10995,0.1105,13977014.0
2024-05-01 16:00:00,0.11055,0.11227,0.10944,0.11034,18078200.0
2024-05-01 17:00:00,0.11031,0.11272,0.10951,0.11177,17827536.0
2024-05-01 18:00:00,0.11177,0.12121,0.11171,0.11926,57148019.0
2024-05-01 19:00:00,0.11926,0.12193,0.11424,0.1148,38970637.0
2024-05-01 20:00:00,0.11483,0.11582,0.11283,0.11518,18888105.0
2024-05-01 21:00:00,0.11517,0.11655,0.11401,0.11589,9667804.0
2024-05-01 22:00:00,0.11589,0.11661,0.11535,0.11559,8678817.0
2024-05-01 23:00:00,0.11557,0.1166,0.11507,0.11562,6611649.0
2024-05-02 00:00:00,0.11561,0.11575,0.1122,0.11253,16601699.0
2024-05-02 01:00:00,0.1125,0.11313,0.11028,0.11147,11587128.0
2024-05-02 02:00:00,0.11149,0.1122,0.11042,0.11169,9914073.0
2024-05-02 03:00:00,0.11171,0.11404,0.11161,0.11251,7284434.0
2024-05-02 04:00:00,0.11249,0.1131,0.11104,0.1115,7052976.0
2024-05-02 05:00:00,0.11153,0.11171,0.11016,0.11117,11426019.0
2024-05-02 06:00:00,0.11118,0.11214,0.11096,0.11142,7043758.0
2024-05-02 07:00:00,0.11142,0.11335,0.11133,0.11217,8955290.0
2024-05-02 08:00:00,0.11214,0.11534,0.11175,0.1141,11827506.0
2024-05-02 09:00:00,0.11414,0.11474,0.11349,0.11442,7078031.0
2024-05-02 10:00:00,0.11442,0.11498,0.11254,0.11446,10234179.0
2024-05-02 11:00:00,0.11447,0.11881,0.11411,0.11812,24644407.0
2024-05-02 12:00:00,0.1181,0.11882,0.11588,0.116,20490522.0
2024-05-02 13:00:00,0.11601,0.11668,0.11455,0.11502,16968849.0
2024-05-02 14:00:00,0.11503,0.1188,0.11438,0.11711,21293557.0
2024-05-02 15:00:00,0.11713,0.11924,0.11666,0.1178,19173010.0
2024-05-02 16:00:00,0.11781,0.11831,0.11594,0.11708,18062127.0
2024-05-02 17:00:00,0.11712,0.12005,0.11705,0.11968,15214130.0
2024-05-02 18:00:00,0.11967,0.12081,0.11755,0.11809,15831405.0
2024-05-02 19:00:00,0.11806,0.11842,0.11666,0.11794,12645927.0
2024-05-02 20:00:00,0.11788,0.11862,0.11552,0.1166,12312994.0
2024-05-02 21:00:00,0.11663,0.11914,0.1165,0.11839,7536180.0
2024-05-02 22:00:00,0.11837,0.11988,0.11805,0.11813,10198400.0
2024-05-02 23:00:00,0.11814,0.11839,0.11645,0.11655,6469953.0
2024-05-03 00:00:00,0.11656,0.11732,0.11561,0.11685,7776089.0
2024-05-03 01:00:00,0.11686,0.12206,0.11674,0.11891,20232883.0
2024-05-03 02:00:00,0.11892,0.12086,0.11773,0.11848,13338155.0
2024-05-03 03:00:00,0.11848,0.1196,0.11821,0.11953,8813093.0
2024-05-03 04:00:00,0.11951,0.12087,0.118,0.11856,13225140.0
2024-05-03 05:00:00,0.11855,0.11958,0.11783,0.11801,7594436.0
2024-05-03 06:00:00,0.118,0.1181,0.11569,0.11613,12909384.0
2024-05-03 07:00:00,0.11614,0.11745,0.11501,0.11544,11684261.0
2024-05-03 08:00:00,0.11544,0.11717,0.11518,0.11649,8993202.0
2024-05-03 09:00:00,0.1165,0.11811,0.11634,0.11742,5996250.0
2024-05-03 10:00:00,0.11743,0.11767,0.11503,0.11593,9465465.0
2024-05-03 11:00:00,0.11598,0.11652,0.11515,0.11602,8049897.0
2024-05-03 12:00:00,0.11598,0.1229,0.11548,0.12159,31209989.0
2024-05-03 13:00:00,0.12154,0.12587,0.12111,0.12421,33741544.0
2024-05-03 14:00:00,0.12425,0.12859,0.12322,0.12642,36201297.0
2024-05-03 15:00:00,0.12647,0.1296,0.12476,0.12943,22605990.0
2024-05-03 16:00:00,0.12943,0.13499,0.12875,0.13029,50612016.0
2024-05-03 17:00:00,0.13033,0.13237,0.12916,0.13016,16535649.0
2024-05-03 18:00:00,0.13011,0.13153,0.12915,0.12922,11424208.0
2024-05-03 19:00:00,0.1292,0.13018,0.12833,0.12994,9913353.0
2024-05-03 20:00:00,0.12989,0.13314,0.12897,0.13152,14829336.0
2024-05-03 21:00:00,0.13154,0.13199,0.13029,0.13098,7515202.0
2024-05-03 22:00:00,0.131,0.1322,0.13066,0.13138,6842182.0
2024-05-03 23:00:00,0.13136,0.13251,0.13088,0.13116,6576819.0
2024-05-04 00:00:00,0.13114,0.13316,0.13066,0.13139,13325659.0
2024-05-04 01:00:00,0.13135,0.1339,0.12971,0.13022,12281812.0
2024-05-04 02:00:00,0.13024,0.13143,0.12931,0.12991,10321951.0
2024-05-04 03:00:00,0.12992,0.1329,0.1299,0.13101,11104521.0
2024-05-04 04:00:00,0.13097,0.13268,0.13053,0.13202,8981363.0
2024-05-04 05:00:00,0.13204,0.13258,0.12964,0.13233,10855025.0
2024-05-04 06:00:00,0.13233,0.13288,0.1302,0.13058,10561121.0
2024-05-04 07:00:00,0.13056,0.13104,0.13004,0.13047,5225935.0
2024-05-04 08:00:00,0.13046,0.13227,0.13042,0.13176,6767119.0
2024-05-04 09:00:00,0.13176,0.13304,0.13155,0.13244,7830643.0
2024-05-04 10:00:00,0.13244,0.13669,0.13179,0.13658,19041448.0
2024-05-04 11:00:00,0.13658,0.1367,0.13124,0.1322,25083355.0
2024-05-04 12:00:00,0.13219,0.13298,0.13013,0.13205,15831867.0
2024-05-04 13:00:00,0.13205,0.13295,0.12841,0.13035,18134124.0
2024-05-04 14:00:00,0.13032,0.13149,0.12975,0.1309,8499500.0
2024-05-04 15:00:00,0.13089,0.1316,0.13,0.13148,7913151.0
2024-05-04 16:00:00,0.1315,0.13364,0.13045,0.13336,9714835.0
2024-05-04 17:00:00,0.13335,0.13355,0.13131,0.13218,8566984.0
2024-05-04 18:00:00,0.13222,0.13415,0.1318,0.13346,6527595.0
2024-05-04 19:00:00,0.13344,0.13488,0.13273,0.13437,6176934.0
2024-05-04 20:00:00,0.13438,0.13499,0.13309,0.1333,6407203.0
2024-05-04 21:00:00,0.1333,0.1339,0.13119,0.13232,5902629.0
2024-05-04 22:00:00,0.13235,0.13254,0.13045,0.13067,5255226.0
2024-05-04 23:00:00,0.13069,0.13104,0.13,0.13048,5587297.0
2024-05-05 00:00:00,0.13049,0.13126,0.12846,0.12943,10794328.0
2024-05-05 01:00:00,0.12947,0.13065,0.12436,0.12645,23649574.0
2024-05-05 02:00:00,0.12643,0.1299,0.12628,0.1269,23748950.0
2024-05-05 03:00:00,0.12688,0.1286,0.1266,0.12798,8081642.0
2024-05-05 04:00:00,0.12794,0.12966,0.12781,0.12839,7186649.0
2024-05-05 05:00:00,0.12838,0.12966,0.12799,0.12849,5042499.0
2024-05-05 06:00:00,0.12847,0.12923,0.1278,0.12786,4647078.0
2024-05-05 07:00:00,0.1279,0.13269,0.12785,0.13086,13881730.0
2024-05-05 08:00:00,0.13086,0.13312,0.13064,0.13219,10910634.0
2024-05-05 09:00:00,0.13221,0.13413,0.1313,0.13357,10187783.0
2024-05-05 10:00:00,0.13357,0.1343,0.13148,0.13219,8165801.0
2024-05-05 11:00:00,0.13219,0.13319,0.1309,0.13259,7144714.0
2024-05-05 12:00:00,0.1326,0.1326,0.13066,0.13094,5531385.0
2024-05-05 13:00:00,0.13097,0.13347,0.12986,0.13057,16776221.0
2024-05-05 14:00:00,0.13059,0.13316,0.12878,0.13295,15149902.0
2024-05-05 15:00:00,0.13296,0.13569,0.13214,0.13413,30329469.0
2024-05-05 16:00:00,0.13414,0.13739,0.13325,0.13473,21669941.0
2024-05-05 17:00:00,0.13467,0.13469,0.13197,0.13244,9128345.0
2024-05-05 18:00:00,0.13251,0.13274,0.13002,0.1316,12333636.0
2024-05-05 19:00:00,0.1316,0.13195,0.13065,0.13094,6450512.0
2024-05-05 20:00:00,0.13096,0.13112,0.12961,0.13029,6656467.0
2024-05-05 21:00:00,0.1303,0.13031,0.12889,0.12977,5258933.0
2024-05-05 22:00:00,0.12976,0.12982,0.12846,0.129,5101393.0
2024-05-05 23:00:00,0.12897,0.12999,0.1288,0.12928,4871981.0
2024-05-06 00:00:00,0.12928,0.13272,0.12901,0.13242,9944914.0
2024-05-06 01:00:00,0.13241,0.1345,0.13084,0.13116,17031858.0
2024-05-06 02:00:00,0.13118,0.13226,0.13025,0.1303,7043007.0
2024-05-06 03:00:00,0.1303,0.13088,0.12912,0.12991,7824525.0
2024-05-06 04:00:00,0.12992,0.13059,0.12866,0.1304,7623486.0
2024-05-06 05:00:00,0.13043,0.13298,0.12929,0.1323,10122637.0
2024-05-06 06:00:00,0.13231,0.13363,0.13183,0.13309,9768788.0
2024-05-06 07:00:00,0.13304,0.13945,0.1327,0.13703,32174435.0
2024-05-06 08:00:00,0.13704,0.14077,0.13633,0.13843,29012021.0
2024-05-06 09:00:00,0.13844,0.14034,0.13817,0.13883,12112630.0
2024-05-06 10:00:00,0.13886,0.13992,0.13168,0.13266,35371475.0
2024-05-06 11:00:00,0.13265,0.13464,0.13199,0.13284,14540863.0
2024-05-06 12:00:00,0.13281,0.13309,0.12532,0.12751,42958418.0
2024-05-06 13:00:00,0.12751,0.13013,0.12657,0.12975,24086148.0
2024-05-06 14:00:00,0.12974,0.13016,0.12555,0.12591,20751345.0
2024-05-06 15:00:00,0.12588,0.12902,0.12501,0.12825,24315776.0
2024-05-06 16:00:00,0.1282,0.12936,0.12689,0.12732,13157161.0
2024-05-06 17:00:00,0.12731,0.12871,0.12575,0.12683,11964195.0
2024-05-06 18:00:00,0.12689,0.12801,0.12577,0.12735,9692667.0
2024-05-06 19:00:00,0.12733,0.1275,0.12523,0.12713,9671264.0
2024-05-06 20:00:00,0.12711,0.12786,0.12639,0.12711,6839982.0
2024-05-06 21:00:00,0.12712,0.12768,0.12629,0.12668,4571462.0
2024-05-06 22:00:00,0.12665,0.12665,0.12532,0.12601,4982680.0
2024-05-06 23:00:00,0.12598,0.12607,0.12293,0.12397,15532733.0
2024-05-07 00:00:00,0.12396,0.12552,0.1227,0.12469,12946857.0
2024-05-07 01:00:00,0.12467,0.12716,0.12424,0.12673,6249139.0
2024-05-07 02:00:00,0.12671,0.12725,0.1248,0.12502,5816781.0
2024-05-07 03:00:00,0.12499,0.1252,0.11972,0.12291,24615659.0
2024-05-07 04:00:00,0.12293,0.12372,0.12221,0.12314,9470332.0
2024-05-07 05:00:00,0.1231,0.12342,0.12031,0.12241,11572370.0
2024-05-07 06:00:00,0.1224,0.12262,0.12101,0.12179,9040970.0
2024-05-07 07:00:00,0.12175,0.12334,0.12156,0.12256,7726096.0
2024-05-07 08:00:00,0.12253,0.12744,0.12234,0.12664,19864109.0
2024-05-07 09:00:00,0.12665,0.12808,0.12543,0.12563,11832055.0
2024-05-07 10:00:00,0.12564,0.12585,0.1241,0.12522,13196662.0
2024-05-07 11:00:00,0.12522,0.12545,0.12261,0.12303,13604242.0
2024-05-07 12:00:00,0.12303,0.12439,0.12291,0.12399,7242187.0
2024-05-07 13:00:00,0.12397,0.12399,0.12151,0.12256,10132893.0
2024-05-07 14:00:00,0.12257,0.12857,0.12226,0.12838,19376160.0
2024-05-07 15:00:00,0.12833,0.13016,0.12593,0.12607,25908428.0
2024-05-07 16:00:00,0.12608,0.12732,0.1248,0.12605,9588319.0
2024-05-07 17:00:00,0.12601,0.12603,0.12476,0.12503,5936242.0
2024-05-07 18:00:00,0.12502,0.12506,0.12188,0.12368,10135779.0
2024-05-07 19:00:00,0.12365,0.12412,0.12216,0.12262,6495147.0
2024-05-07 20:00:00,0.12262,0.12352,0.12158,0.12202,6113019.0
2024-05-07 21:00:00,0.12203,0.1224,0.1191,0.12097,9000388.0
2024-05-07 22:00:00,0.12099,0.12129,0.1191,0.12031,9540855.0
2024-05-07 23:00:00,0.12029,0.12058,0.11831,0.11853,12247838.0
2024-05-08 00:00:00,0.11852,0.11935,0.11473,0.11683,49422194.0
2024-05-08 01:00:00,0.11677,0.11818,0.1159,0.11722,13016856.0
2024-05-08 02:00:00,0.11722,0.11817,0.11717,0.11733,10056795.0
2024-05-08 03:00:00,0.11732,0.11767,0.11554,0.11706,13233620.0
2024-05-08 04:00:00,0.11708,0.11721,0.11474,0.11579,10940848.0
2024-05-08 05:00:00,0.11574,0.11666,0.11507,0.11547,11207290.0
2024-05-08 06:00:00,0.11544,0.11595,0.11239,0.1147,27431918.0
2024-05-08 07:00:00,0.11469,0.11534,0.11391,0.11438,11418119.0
2024-05-08 08:00:00,0.11438,0.11526,0.11299,0.11431,20861382.0
2024-05-08 09:00:00,0.11433,0.11454,0.11204,0.1137,16790741.0
2024-05-08 10:00:00,0.1137,0.1142,0.11274,0.11335,16589965.0
2024-05-08 11:00:00,0.11334,0.11357,0.11176,0.11255,13962743.0
2024-05-08 12:00:00,0.11255,0.11371,0.11059,0.11236,23436522.0
2024-05-08 13:00:00,0.11235,0.1156,0.11103,0.11521,27499972.0
2024-05-08 14:00:00,0.1152,0.1166,0.11398,0.11476,23752457.0
2024-05-08 15:00:00,0.11476,0.11511,0.11216,0.11344,23405969.0
2024-05-08 16:00:00,0.11343,0.1154,0.11237,0.11531,20226627.0
2024-05-08 17:00:00,0.11531,0.11642,0.11491,0.11588,17311690.0
2024-05-08 18:00:00,0.11588,0.11836,0.11567,0.11616,16891651.0
2024-05-08 19:00:00,0.11616,0.11653,0.11374,0.11486,18727336.0
2024-05-08 20:00:00,0.11485,0.11581,0.11069,0.11206,28470455.0
2024-05-08 21:00:00,0.11205,0.11257,0.11076,0.11134,11414810.0
2024-05-08 22:00:00,0.11133,0.11174,0.11,0.11109,14074503.0
2024-05-08 23:00:00,0.11113,0.11246,0.11075,0.11204,9097214.0
2024-05-09 00:00:00,0.11204,0.11307,0.1111,0.11251,10708997.0
2024-05-09 01:00:00,0.11255,0.11387,0.11197,0.1132,10009765.0
2024-05-09 02:00:00,0.11323,0.11429,0.11247,0.11397,6620245.0
2024-05-09 03:00:00,0.11398,0.11599,0.11358,0.11538,10985537.0
2024-05-09 04:00:00,0.11538,0.11729,0.11511,0.11552,12988334.0
2024-05-09 05:00:00,0.11553,0.11767,0.11534,0.11663,9652337.0
2024-05-09 06:00:00,0.11664,0.11826,0.11573,0.11608,11500081.0
2024-05-09 07:00:00,0.11604,0.11637,0.11401,0.11466,13755599.0
2024-05-09 08:00:00,0.11468,0.11557,0.1142,0.11513,7857530.0
2024-05-09 09:00:00,0.11512,0.11564,0.11262,0.11427,14583312.0
2024-05-09 10:00:00,0.11427,0.11451,0.11171,0.11183,12399412.0
2024-05-09 11:00:00,0.11185,0.11372,0.11151,0.1133,9398615.0
2024-05-09 12:00:00,0.1133,0.1151,0.11322,0.11466,11079976.0
2024-05-09 13:00:00,0.1147,0.11539,0.11177,0.11314,26385996.0
2024-05-09 14:00:00,0.11315,0.11495,0.11232,0.11331,21951307.0
2024-05-09 15:00:00,0.11329,0.1182,0.11284,0.11768,33038119.0
2024-05-09 16:00:00,0.11767,0.1212,0.1153,0.11569,34900405.0
2024-05-09 17:00:00,0.11564,0.11693,0.1153,0.11641,13693306.0
2024-05-09 18:00:00,0.11643,0.1179,0.11635,0.11749,9924955.0
2024-05-09 19:00:00,0.11754,0.11776,0.11688,0.11735,6568759.0
2024-05-09 20:00:00,0.11731,0.11753,0.11622,0.11684,6632194.0
2024-05-09 21:00:00,0.11687,0.11767,0.11639,0.11692,5141561.0
2024-05-09 22:00:00,0.11694,0.12022,0.11663,0.11964,11857880.0
2024-05-09 23:00:00,0.11963,0.11986,0.11822,0.11874,9934221.0
2024-05-10 00:00:00,0.11875,0.11893,0.11741,0.11776,8258997.0
2024-05-10 01:00:00,0.11778,0.1204,0.11642,0.11946,14546206.0
2024-05-10 02:00:00,0.11941,0.12075,0.11923,0.11993,8289677.0
2024-05-10 03:00:00,0.11991,0.12045,0.11886,0.12036,7938531.0
2024-05-10 04:00:00,0.12039,0.12137,0.11968,0.12002,10125429.0
2024-05-10 05:00:00,0.12004,0.12026,0.11829,0.11868,7667293.0
2024-05-10 06:00:00,0.11866,0.1199,0.11845,0.11968,8204100.0
2024-05-10 07:00:00,0.1197,0.12027,0.119,0.11947,10526434.0
2024-05-10 08:00:00,0.11944,0.1195,0.11769,0.1192,10103560.0
2024-05-10 09:00:00,0.11919,0.1192,0.11813,0.11884,6115938.0
2024-05-10 10:00:00,0.11884,0.11907,0.1179,0.11896,5256213.0
2024-05-10 11:00:00,0.11893,0.11938,0.11783,0.1193,6883844.0
2024-05-10 12:00:00,0.1193,0.11998,0.1176,0.11775,10633879.0
2024-05-10 13:00:00,0.11779,0.118,0.11661,0.11716,12582324.0
2024-05-10 14:00:00,0.11715,0.11734,0.11001,0.11138,56292312.0
2024-05-10 15:00:00,0.11141,0.1129,0.11022,0.11053,56140504.0
2024-05-10 16:00:00,0.11053,0.11132,0.10783,0.11043,57384814.0
2024-05-10 17:00:00,0.11042,0.1106,0.10766,0.10905,27435540.0
2024-05-10 18:00:00,0.10903,0.11,0.1083,0.10994,14940283.0
2024-05-10 19:00:00,0.10993,0.11052,0.10885,0.10948,10727241.0
2024-05-10 20:00:00,0.10952,0.11033,0.10844,0.10943,12507911.0
2024-05-10 21:00:00,0.10942,0.10983,0.10911,0.10944,6760193.0
2024-05-10 22:00:00,0.10944,0.10997,0.1085,0.10936,9521814.0
2024-05-10 23:00:00,0.10936,0.11042,0.10933,0.10977,7237504.0
2024-05-11 00:00:00,0.10975,0.11099,0.10945,0.10999,10271789.0
2024-05-11 01:00:00,0.10994,0.11282,0.1098,0.11139,14327964.0
2024-05-11 02:00:00,0.1114,0.1117,0.11056,0.1113,7271475.0
2024-05-11 03:00:00,0.1113,0.11185,0.11066,0.11085,6318810.0
2024-05-11 04:00:00,0.11083,0.11154,0.11057,0.11098,5937828.0
2024-05-11 05:00:00,0.11101,0.11235,0.11101,0.11159,7469294.0
2024-05-11 06:00:00,0.11161,0.11219,0.11117,0.11127,7721831.0
2024-05-11 07:00:00,0.11128,0.11209,0.111,0.11154,6229657.0
2024-05-11 08:00:00,0.11155,0.11196,0.11088,0.11172,8857687.0
2024-05-11 09:00:00,0.11174,0.11359,0.11174,0.1131,13872758.0
2024-05-11 10:00:00,0.11309,0.11311,0.11027,0.11075,13245877.0
2024-05-11 11:00:00,0.11074,0.11106,0.10908,0.11016,16035323.0
2024-05-11 12:00:00,0.11018,0.1109,0.10994,0.11081,12982931.0
2024-05-11 13:00:00,0.11086,0.11254,0.11047,0.11225,14560617.0
2024-05-11 14:00:00,0.11223,0.11336,0.1119,0.11273,14418808.0
2024-05-11 15:00:00,0.11277,0.11955,0.11274,0.11927,51984253.0
2024-05-11 16:00:00,0.11926,0.13275,0.11922,0.12711,260481002.0
2024-05-11 17:00:00,0.12714,0.13395,0.1265,0.13054,246329917.0
2024-05-11 18:00:00,0.13055,0.13273,0.12891,0.1302,135346148.0
2024-05-11 19:00:00,0.13019,0.13067,0.12259,0.12506,170524651.0
2024-05-11 20:00:00,0.12507,0.12525,0.121,0.12301,100382055.0
2024-05-11 21:00:00,0.12301,0.12596,0.12254,0.12384,71753042.0
2024-05-11 22:00:00,0.12383,0.12429,0.12145,0.12196,37771742.0
2024-05-11 23:00:00,0.12196,0.12374,0.11854,0.12108,55339431.0
2024-05-12 00:00:00,0.12108,0.12193,0.11886,0.11899,48121500.0
2024-05-12 01:00:00,0.11898,0.12301,0.11829,0.12139,52624947.0
2024-05-12 02:00:00,0.12139,0.12145,0.11817,0.11882,40276567.0
2024-05-12 03:00:00,0.11878,0.11879,0.11688,0.1173,32729445.0
2024-05-12 04:00:00,0.11727,0.12063,0.11682,0.12002,46562915.0
2024-05-12 05:00:00,0.11999,0.12044,0.11853,0.119,28890301.0
2024-05-12 06:00:00,0.11903,0.11981,0.11736,0.11805,26942357.0
2024-05-12 07:00:00,0.11802,0.12006,0.11753,0.11856,43168220.0
2024-05-12 08:00:00,0.11855,0.12084,0.11787,0.12049,42357739.0
2024-05-12 09:00:00,0.12049,0.12225,0.12005,0.12196,48798852.0
2024-05-12 10:00:00,0.12193,0.12375,0.12107,0.12258,56367564.0
2024-05-12 11:00:00,0.12257,0.12385,0.12118,0.12154,40787346.0
2024-05-12 12:00:00,0.12153,0.12168,0.11803,0.11897,55118886.0
2024-05-12 13:00:00,0.11894,0.12028,0.11806,0.1202,31235418.0
2024-05-12 14:00:00,0.12017,0.12246,0.11965,0.12143,42320869.0
2024-05-12 15:00:00,0.12142,0.12181,0.12004,0.12155,25410342.0
2024-05-12 16:00:00,0.12153,0.12369,0.12125,0.12175,32192889.0
2024-05-12 17:00:00,0.12175,0.12233,0.12056,0.12191,19446435.0
2024-05-12 18:00:00,0.1219,0.12278,0.12146,0.12161,14503226.0
2024-05-12 19:00:00,0.12161,0.12181,0.12074,0.12121,12223286.0
2024-05-12 20:00:00,0.12121,0.12128,0.12016,0.12052,9590349.0
2024-05-12 21:00:00,0.12054,0.12062,0.11854,0.12009,17829143.0
2024-05-12 22:00:00,0.12009,0.12035,0.119,0.11969,10787152.0
2024-05-12 23:00:00,0.11968,0.12012,0.1186,0.11933,10542958.0
2024-05-13 00:00:00,0.1193,0.12142,0.11895,0.11976,15087553.0
2024-05-13 01:00:00,0.11975,0.11991,0.11405,0.11616,46382576.0
2024-05-13 02:00:00,0.11619,0.11626,0.10926,0.11119,71200014.0
2024-05-13 03:00:00,0.1112,0.11133,0.10803,0.11122,48306219.0
2024-05-13 04:00:00,0.11121,0.11211,0.11006,0.11202,28026518.0
2024-05-13 05:00:00,0.11203,0.11395,0.11197,0.11272,23854534.0
2024-05-13 06:00:00,0.11273,0.11368,0.11199,0.11326,23013716.0
2024-05-13 07:00:00,0.11326,0.1173,0.11253,0.11674,29234721.0
2024-05-13 08:00:00,0.11673,0.1197,0.11671,0.11847,61254641.0
2024-05-13 09:00:00,0.11847,0.12588,0.11847,0.12355,59812314.0
2024-05-13 10:00:00,0.12358,0.12414,0.121,0.1223,43119661.0
2024-05-13 11:00:00,0.12231,0.12384,0.12192,0.12333,26430203.0
2024-05-13 12:00:00,0.12333,0.12947,0.1225,0.12824,85240897.0
2024-05-13 13:00:00,0.12824,0.1345,0.12636,0.13332,177776234.0
2024-05-13 14:00:00,0.13331,0.13695,0.1307,0.131,197456287.0
2024-05-13 15:00:00,0.13101,0.13228,0.12799,0.12854,88371990.0
2024-05-13 16:00:00,0.12853,0.13394,0.12683,0.12952,99460038.0
2024-05-13 17:00:00,0.12952,0.12999,0.12435,0.12557,60623781.0
2024-05-13 18:00:00,0.12557,0.12583,0.12244,0.12537,44252917.0
2024-05-13 19:00:00,0.12533,0.12839,0.12533,0.12664,37122705.0
