datetime,open,high,low,close,volume
2022-11-06 04:00:00,161.36,161.99,161.22,161.72,1062.3
2022-11-06 05:00:00,161.73,161.99,159.89,159.95,2026.7
2022-11-06 06:00:00,159.94,160.79,159.94,160.71,794.5
2022-11-06 07:00:00,160.66,160.84,160.11,160.83,656.3
2022-11-06 08:00:00,160.79,161.99,160.21,161.75,2499.5
2022-11-06 09:00:00,161.81,162.49,161.01,162.49,1498.7
2022-11-06 10:00:00,162.36,164.0,162.13,163.26,4709.2
2022-11-06 11:00:00,163.27,163.67,161.33,162.71,3666.3
2022-11-06 12:00:00,162.73,162.73,161.41,161.73,1218.4
2022-11-06 13:00:00,161.75,162.12,161.05,161.54,1316.1
2022-11-06 14:00:00,161.59,161.9,161.13,161.83,1643.2
2022-11-06 15:00:00,161.77,162.07,160.72,160.96,2106.0
2022-11-06 16:00:00,160.91,161.65,159.25,161.39,3788.4
2022-11-06 17:00:00,161.55,162.2,160.57,161.02,1320.6
2022-11-06 18:00:00,161.06,161.18,159.44,159.91,2782.5
2022-11-06 19:00:00,159.92,160.79,159.53,160.61,2580.6
2022-11-06 20:00:00,160.54,160.54,159.57,160.53,1790.7
2022-11-06 21:00:00,160.52,160.57,159.5,159.67,1488.0
2022-11-06 22:00:00,159.66,160.41,156.82,158.04,7528.9
2022-11-06 23:00:00,157.87,158.39,156.06,156.48,7124.4
2022-11-07 00:00:00,156.44,156.88,155.06,156.03,9519.3
2022-11-07 01:00:00,155.97,158.82,155.97,158.58,3186.9
2022-11-07 02:00:00,158.57,158.92,157.75,158.56,1459.6
2022-11-07 03:00:00,158.62,159.27,158.24,159.12,1361.3
2022-11-07 04:00:00,159.04,159.26,158.1,158.68,958.2
2022-11-07 05:00:00,158.65,159.2,157.78,158.21,1961.7
2022-11-07 06:00:00,158.2,158.51,156.49,156.91,2991.5
2022-11-07 07:00:00,156.84,158.73,154.12,155.39,5977.1
2022-11-07 08:00:00,155.53,158.15,154.98,155.38,4179.6
2022-11-07 09:00:00,155.38,156.14,154.45,154.6,3428.0
2022-11-07 10:00:00,154.62,157.08,154.27,155.72,4490.4
2022-11-07 11:00:00,155.83,156.65,154.38,155.06,4073.8
2022-11-07 12:00:00,155.07,156.17,154.03,155.51,3970.6
2022-11-07 13:00:00,155.53,155.98,154.13,154.8,3118.6
2022-11-07 14:00:00,154.74,155.14,151.27,152.65,12753.1
2022-11-07 15:00:00,152.67,154.32,152.57,153.81,4599.4
2022-11-07 16:00:00,153.88,155.28,153.73,154.31,4195.8
2022-11-07 17:00:00,154.3,155.27,153.85,155.22,2652.6
2022-11-07 18:00:00,155.15,155.93,154.64,155.02,2449.1
2022-11-07 19:00:00,155.04,157.48,154.85,156.97,3097.7
2022-11-07 20:00:00,156.97,158.63,156.47,157.61,4659.5
2022-11-07 21:00:00,157.61,158.11,154.81,155.79,4960.6
2022-11-07 22:00:00,155.8,155.82,151.27,152.78,6768.5
2022-11-07 23:00:00,152.82,153.89,152.41,153.74,3653.1
2022-11-08 00:00:00,153.71,154.77,152.08,152.82,5687.7
2022-11-08 01:00:00,152.83,155.32,152.66,154.84,3388.3
2022-11-08 02:00:00,154.86,155.14,152.51,152.52,2508.1
2022-11-08 03:00:00,152.53,152.73,148.81,149.1,9656.8
2022-11-08 04:00:00,149.07,150.82,146.24,150.2,14087.3
2022-11-08 05:00:00,150.33,151.0,147.57,149.51,8896.1
2022-11-08 06:00:00,149.52,151.75,147.43,150.7,5978.9
2022-11-08 07:00:00,150.73,151.29,148.9,148.98,5796.5
2022-11-08 08:00:00,148.96,149.35,146.92,148.22,6089.2
2022-11-08 09:00:00,148.12,149.54,147.54,149.01,4368.2
2022-11-08 10:00:00,148.92,149.13,147.72,148.28,4120.6
2022-11-08 11:00:00,148.25,149.29,147.3,148.28,3900.4
2022-11-08 12:00:00,148.38,149.25,146.84,147.8,6326.5
2022-11-08 13:00:00,147.8,148.21,145.33,145.4,5646.6
2022-11-08 14:00:00,145.45,146.75,143.58,145.5,11805.6
2022-11-08 15:00:00,145.51,147.29,144.29,147.14,6422.4
2022-11-08 16:00:00,147.17,153.09,145.83,148.78,23843.1
2022-11-08 17:00:00,148.81,152.1,143.63,144.1,18049.1
2022-11-08 18:00:00,144.08,144.89,138.09,139.11,26511.2
2022-11-08 19:00:00,139.1,143.02,123.72,136.56,33281.4
2022-11-08 20:00:00,136.68,139.96,134.32,138.97,17553.7
2022-11-08 21:00:00,138.87,143.01,136.29,142.94,16051.0
2022-11-08 22:00:00,142.93,152.16,140.0,149.51,27137.7
2022-11-08 23:00:00,149.52,151.05,145.25,149.18,26075.3
2022-11-09 00:00:00,149.18,150.79,145.28,145.6,19291.6
2022-11-09 01:00:00,145.55,147.42,143.82,144.52,16272.9
2022-11-09 02:00:00,144.52,146.26,141.4,141.56,11230.1
2022-11-09 03:00:00,141.53,143.0,139.02,141.13,13706.5
2022-11-09 04:00:00,141.13,141.49,137.2,137.7,24142.1
2022-11-09 05:00:00,137.7,140.62,136.88,138.63,11288.5
2022-11-09 06:00:00,138.62,140.97,138.42,139.41,8972.5
2022-11-09 07:00:00,139.45,140.61,136.49,136.6,8411.5
2022-11-09 08:00:00,136.61,136.79,131.28,131.68,14393.6
2022-11-09 09:00:00,131.69,132.07,125.39,127.13,28930.7
2022-11-09 10:00:00,127.12,129.82,124.05,128.52,29480.4
2022-11-09 11:00:00,128.58,132.65,126.92,132.5,17552.0
2022-11-09 12:00:00,132.52,135.79,131.07,133.45,19531.4
2022-11-09 13:00:00,133.55,134.53,130.2,131.08,13837.3
2022-11-09 14:00:00,131.1,133.98,129.0,130.88,13984.2
2022-11-09 15:00:00,130.8,132.73,121.7,122.01,28218.5
2022-11-09 16:00:00,122.02,125.08,118.67,120.3,24504.4
2022-11-09 17:00:00,120.37,122.03,117.57,120.41,14279.8
2022-11-09 18:00:00,120.39,122.68,117.82,121.05,11661.8
2022-11-09 19:00:00,120.86,124.74,120.76,121.87,10039.2
2022-11-09 20:00:00,121.76,121.84,116.26,117.99,11078.6
2022-11-09 21:00:00,118.05,118.05,106.4,108.06,25624.0
2022-11-09 22:00:00,108.01,110.82,106.15,109.99,12171.7
2022-11-09 23:00:00,109.88,110.15,105.55,108.55,14667.4
2022-11-10 00:00:00,108.57,117.99,105.83,117.72,19163.8
2022-11-10 01:00:00,117.72,123.64,117.0,117.94,16445.4
2022-11-10 02:00:00,117.92,119.18,116.37,118.59,6737.1
2022-11-10 03:00:00,118.54,125.66,118.24,122.5,9819.1
2022-11-10 04:00:00,122.61,125.41,120.86,124.68,9534.6
2022-11-10 05:00:00,124.7,128.76,122.6,125.6,15523.9
2022-11-10 06:00:00,125.55,126.89,123.25,123.92,7707.1
2022-11-10 07:00:00,123.85,125.91,122.74,124.22,7436.6
2022-11-10 08:00:00,124.1,126.86,119.08,126.41,12472.6
2022-11-10 09:00:00,126.38,126.49,112.59,114.16,58368.0
2022-11-10 10:00:00,114.15,116.93,108.73,109.11,72705.3
2022-11-10 11:00:00,109.11,111.8,106.25,106.36,53367.8
2022-11-10 12:00:00,106.37,115.0,106.01,113.81,70930.7
2022-11-10 13:00:00,113.85,128.88,112.28,122.23,79292.8
2022-11-10 14:00:00,122.23,125.0,119.32,124.87,42234.7
2022-11-10 15:00:00,124.85,127.73,122.37,126.03,32281.8
2022-11-10 16:00:00,125.9,137.8,124.18,128.93,54639.2
2022-11-10 17:00:00,128.94,129.09,118.62,119.53,34528.4
2022-11-10 18:00:00,119.56,123.75,119.14,120.56,25515.1
2022-11-10 19:00:00,120.61,125.17,119.6,123.95,26907.8
2022-11-10 20:00:00,123.93,127.38,122.0,126.29,22410.8
2022-11-10 21:00:00,126.28,128.94,125.43,127.76,13256.3
2022-11-10 22:00:00,127.62,127.73,125.69,127.25,5413.6
2022-11-10 23:00:00,127.29,127.44,124.13,125.66,11354.5
2022-11-11 00:00:00,125.62,126.0,122.56,124.53,9466.7
2022-11-11 01:00:00,124.5,125.1,120.06,120.88,13917.4
2022-11-11 02:00:00,120.88,121.99,119.23,120.01,9591.6
2022-11-11 03:00:00,120.01,120.06,117.13,117.97,11250.6
2022-11-11 04:00:00,117.97,119.91,116.97,117.47,11980.2
2022-11-11 05:00:00,117.54,122.83,117.42,122.1,20411.2
2022-11-11 06:00:00,122.1,122.12,119.03,120.05,11537.3
2022-11-11 07:00:00,120.12,124.1,119.11,123.14,12653.5
2022-11-11 08:00:00,123.14,123.16,120.26,121.77,10833.2
2022-11-11 09:00:00,121.82,123.99,120.61,123.42,9258.2
2022-11-11 10:00:00,123.43,123.6,120.85,121.41,9987.9
2022-11-11 11:00:00,121.45,122.0,119.59,120.03,8808.3
2022-11-11 12:00:00,120.01,121.97,118.13,120.79,12310.7
2022-11-11 13:00:00,120.78,122.45,119.76,119.95,10370.6
2022-11-11 14:00:00,120.0,121.57,112.16,116.82,40768.4
2022-11-11 15:00:00,116.82,118.5,113.87,114.74,16364.8
2022-11-11 16:00:00,114.82,116.0,112.58,114.01,18249.1
2022-11-11 17:00:00,113.99,116.0,113.05,114.98,13296.6
2022-11-11 18:00:00,114.9,116.34,113.73,114.25,8036.1
2022-11-11 19:00:00,114.23,114.85,112.78,114.28,10623.2
2022-11-11 20:00:00,114.29,114.67,111.11,111.38,17544.4
2022-11-11 21:00:00,111.43,113.17,111.0,111.64,11660.8
2022-11-11 22:00:00,111.64,114.56,111.6,114.17,9225.0
2022-11-11 23:00:00,114.21,114.58,112.52,113.85,8014.6
2022-11-12 00:00:00,113.9,114.75,112.91,113.2,5235.9
2022-11-12 01:00:00,113.28,115.24,112.81,114.6,4763.7
2022-11-12 02:00:00,114.63,115.28,113.95,114.69,2104.9
2022-11-12 03:00:00,114.72,114.81,110.9,111.32,7083.6
2022-11-12 04:00:00,111.34,112.02,108.39,108.5,7379.2
2022-11-12 05:00:00,108.55,112.43,107.59,110.0,23230.0
2022-11-12 06:00:00,109.97,112.07,109.4,111.63,5903.4
2022-11-12 07:00:00,111.61,113.73,110.63,111.08,7416.6
2022-11-12 08:00:00,111.11,111.88,109.06,111.13,7955.6
2022-11-12 09:00:00,111.13,111.13,109.69,110.0,5235.4
2022-11-12 10:00:00,110.06,111.99,109.51,110.81,4899.6
2022-11-12 11:00:00,110.8,111.18,108.93,109.7,4238.2
2022-11-12 12:00:00,109.64,109.98,107.48,109.19,9177.2
2022-11-12 13:00:00,109.19,109.26,107.34,108.31,5836.3
2022-11-12 14:00:00,108.25,109.89,107.1,109.13,9102.1
2022-11-12 15:00:00,109.15,113.06,108.49,110.41,11031.2
2022-11-12 16:00:00,110.36,113.24,110.11,112.33,9721.1
2022-11-12 17:00:00,112.31,112.41,111.03,111.51,4159.2
2022-11-12 18:00:00,111.58,111.76,109.96,110.49,3734.8
2022-11-12 19:00:00,110.46,111.09,109.14,110.03,3467.1
2022-11-12 20:00:00,109.95,111.08,109.58,110.85,2740.3
2022-11-12 21:00:00,110.8,110.84,109.0,110.13,3452.3
2022-11-12 22:00:00,110.13,111.44,109.69,111.09,1903.2
2022-11-12 23:00:00,111.04,111.38,107.75,110.25,6616.4
2022-11-13 00:00:00,110.28,110.82,108.33,109.79,4528.2
2022-11-13 01:00:00,109.79,110.68,109.65,109.9,2245.5
2022-11-13 02:00:00,109.94,112.94,109.91,112.49,4211.8
2022-11-13 03:00:00,112.49,114.34,111.65,114.05,4829.5
2022-11-13 04:00:00,114.04,115.42,112.7,114.92,5138.0
2022-11-13 05:00:00,114.95,115.01,111.94,112.28,5413.9
2022-11-13 06:00:00,112.27,112.87,109.3,109.6,5833.1
2022-11-13 07:00:00,109.62,110.39,108.06,108.47,9669.4
2022-11-13 08:00:00,108.51,109.21,107.45,107.99,6701.1
2022-11-13 09:00:00,107.99,109.85,106.38,108.55,12655.3
2022-11-13 10:00:00,108.54,109.16,106.84,108.42,7168.1
2022-11-13 11:00:00,108.45,109.3,107.38,108.61,4368.2
2022-11-13 12:00:00,108.58,109.45,108.41,109.38,4587.2
2022-11-13 13:00:00,109.34,112.69,107.9,109.6,10275.1
2022-11-13 14:00:00,109.65,111.49,109.4,109.71,5536.1
2022-11-13 15:00:00,109.72,110.44,107.86,108.31,6670.3
2022-11-13 16:00:00,108.37,109.5,108.13,108.61,3646.5
2022-11-13 17:00:00,108.65,108.81,106.66,108.02,4670.1
2022-11-13 18:00:00,108.03,108.26,105.6,106.57,7277.2
2022-11-13 19:00:00,106.49,107.65,105.76,107.3,4600.4
2022-11-13 20:00:00,107.28,108.52,105.82,105.89,7387.4
2022-11-13 21:00:00,105.91,106.34,103.21,103.57,15414.2
2022-11-13 22:00:00,103.55,103.81,102.19,102.35,9105.7
2022-11-13 23:00:00,102.34,102.78,101.16,101.81,7989.9
2022-11-14 00:00:00,101.77,104.0,98.84,99.45,16886.9
2022-11-14 01:00:00,99.41,99.46,96.65,96.95,11888.7
2022-11-14 02:00:00,96.93,99.39,95.4,99.2,11392.0
2022-11-14 03:00:00,99.14,99.37,97.98,98.41,5685.0
2022-11-14 04:00:00,98.46,98.5,96.06,97.21,9224.4
2022-11-14 05:00:00,97.21,97.31,94.69,94.79,7632.5
2022-11-14 06:00:00,94.79,103.07,94.13,102.43,22739.4
2022-11-14 07:00:00,102.47,104.7,99.59,104.09,17032.1
2022-11-14 08:00:00,104.13,104.96,102.62,103.09,10000.2
2022-11-14 09:00:00,103.09,103.48,100.99,101.87,9583.2
2022-11-14 10:00:00,101.93,104.29,101.32,103.39,6026.9
2022-11-14 11:00:00,103.38,104.68,102.34,104.21,6524.9
2022-11-14 12:00:00,104.23,109.0,103.13,107.92,19880.7
2022-11-14 13:00:00,107.9,112.0,105.77,108.65,29201.5
2022-11-14 14:00:00,108.6,110.2,106.2,109.3,15587.4
2022-11-14 15:00:00,109.3,110.11,105.59,107.76,12078.5
2022-11-14 16:00:00,107.75,108.62,104.97,106.78,8104.9
2022-11-14 17:00:00,106.76,108.36,105.96,107.91,5325.4
2022-11-14 18:00:00,107.96,110.05,107.53,108.61,8367.9
2022-11-14 19:00:00,108.62,110.29,104.6,105.42,9891.4
2022-11-14 20:00:00,105.46,106.85,104.0,104.26,10369.0
2022-11-14 21:00:00,104.33,106.22,104.0,105.75,9121.0
2022-11-14 22:00:00,105.71,107.37,105.19,107.22,7844.2
2022-11-14 23:00:00,107.22,111.5,107.21,109.13,14672.1
2022-11-15 00:00:00,109.14,117.55,109.14,116.1,27992.8
2022-11-15 01:00:00,116.12,118.82,114.19,117.24,22811.0
2022-11-15 02:00:00,117.24,117.24,115.23,116.12,12919.1
2022-11-15 03:00:00,116.15,123.0,116.01,120.08,34800.4
2022-11-15 04:00:00,120.12,120.5,118.06,119.4,15425.5
2022-11-15 05:00:00,119.42,124.72,119.29,121.4,49856.9
2022-11-15 06:00:00,121.4,123.5,120.17,120.27,33818.6
2022-11-15 07:00:00,120.24,123.2,119.82,122.8,29660.1
2022-11-15 08:00:00,122.79,125.67,122.15,122.9,35571.4
2022-11-15 09:00:00,122.92,123.71,120.35,122.86,35547.9
2022-11-15 10:00:00,122.87,123.69,119.99,121.41,29511.8
2022-11-15 11:00:00,121.47,123.0,120.5,122.7,22488.2
2022-11-15 12:00:00,122.7,125.2,121.71,122.42,48760.0
2022-11-15 13:00:00,122.43,124.5,121.25,122.19,30253.8
2022-11-15 14:00:00,122.19,122.47,120.06,121.12,21981.8
2022-11-15 15:00:00,121.13,123.68,120.55,122.41,27650.8
2022-11-15 16:00:00,122.37,122.93,118.97,121.12,26073.2
2022-11-15 17:00:00,121.13,121.4,119.62,120.92,12410.1
2022-11-15 18:00:00,120.94,121.5,116.81,117.76,29445.0
2022-11-15 19:00:00,117.78,119.99,116.71,118.36,25469.6
2022-11-15 20:00:00,118.39,119.5,117.53,119.43,17095.5
2022-11-15 21:00:00,119.38,124.51,118.81,120.88,44962.6
2022-11-15 22:00:00,120.84,120.84,118.5,118.57,14834.9
2022-11-15 23:00:00,118.55,119.98,117.83,119.51,12356.2
2022-11-16 00:00:00,119.56,120.34,118.91,119.28,9131.9
2022-11-16 01:00:00,119.27,121.11,118.98,120.4,8159.5
2022-11-16 02:00:00,120.38,123.0,120.26,121.76,8664.8
2022-11-16 03:00:00,121.74,123.45,121.4,121.96,8655.8
2022-11-16 04:00:00,121.86,122.0,120.65,121.39,3264.8
2022-11-16 05:00:00,121.32,121.96,120.75,120.87,3651.4
2022-11-16 06:00:00,120.87,121.04,119.53,120.12,6372.9
2022-11-16 07:00:00,120.12,120.44,119.14,119.23,5522.4
2022-11-16 08:00:00,119.21,119.96,117.09,118.59,10061.5
2022-11-16 09:00:00,118.59,120.0,117.31,117.66,10462.8
2022-11-16 10:00:00,117.66,119.31,117.13,118.87,7964.9
2022-11-16 11:00:00,118.85,119.56,117.47,117.76,5778.1
2022-11-16 12:00:00,117.75,117.75,115.48,115.86,14219.1
2022-11-16 13:00:00,115.84,116.65,114.94,115.23,10750.5
2022-11-16 14:00:00,115.27,115.99,112.59,113.26,15914.9
2022-11-16 15:00:00,113.29,113.6,112.0,113.21,19039.0
2022-11-16 16:00:00,113.21,114.45,112.72,113.45,11854.7
2022-11-16 17:00:00,113.43,115.57,113.06,114.91,10698.3
2022-11-16 18:00:00,114.82,115.6,114.53,114.9,6013.4
2022-11-16 19:00:00,114.82,114.86,113.4,114.3,5486.8
2022-11-16 20:00:00,114.33,115.63,114.23,115.5,5243.2
2022-11-16 21:00:00,115.5,117.18,115.15,115.47,9697.6
2022-11-16 22:00:00,115.38,115.98,114.12,115.58,6509.6
2022-11-16 23:00:00,115.59,116.25,114.3,114.38,10811.4
2022-11-17 00:00:00,114.38,118.0,114.38,117.04,10229.6
2022-11-17 01:00:00,117.05,117.49,116.42,117.26,2830.3
2022-11-17 02:00:00,117.23,118.88,116.47,116.57,9304.6
2022-11-17 03:00:00,116.6,117.19,115.1,115.57,5281.5
2022-11-17 04:00:00,115.56,115.62,113.58,114.8,6277.5
2022-11-17 05:00:00,114.79,116.21,114.73,115.75,3177.8
2022-11-17 06:00:00,115.74,117.29,115.39,115.89,5516.6
2022-11-17 07:00:00,115.92,116.0,115.04,115.98,4103.6
2022-11-17 08:00:00,115.98,116.9,115.57,115.7,3685.7
2022-11-17 09:00:00,115.69,115.8,113.36,113.91,5564.6
2022-11-17 10:00:00,113.91,115.56,113.71,114.8,5296.7
2022-11-17 11:00:00,114.72,116.25,114.68,115.95,3171.1
2022-11-17 12:00:00,115.99,116.07,114.58,115.13,3679.3
2022-11-17 13:00:00,115.09,115.17,112.13,112.95,9581.3
2022-11-17 14:00:00,112.95,114.78,112.02,113.79,8433.9
2022-11-17 15:00:00,113.77,117.73,113.62,115.31,13539.1
2022-11-17 16:00:00,115.27,116.73,114.82,116.2,5303.6
2022-11-17 17:00:00,116.31,117.77,116.06,117.59,7111.8
2022-11-17 18:00:00,117.58,121.35,117.15,118.9,26929.0
2022-11-17 19:00:00,118.9,119.56,118.3,119.16,9640.6
2022-11-17 20:00:00,119.18,120.6,118.2,119.86,10010.5
2022-11-17 21:00:00,119.89,122.3,119.34,121.33,12364.0
2022-11-17 22:00:00,121.35,121.43,118.5,118.62,12793.9
2022-11-17 23:00:00,118.6,119.3,117.9,118.92,6733.1
2022-11-18 00:00:00,118.9,120.98,118.81,120.81,7851.9
2022-11-18 01:00:00,120.86,121.0,120.0,120.38,3816.3
2022-11-18 02:00:00,120.41,120.8,119.34,120.19,3104.8
2022-11-18 03:00:00,120.19,121.16,120.14,120.5,3568.2
2022-11-18 04:00:00,120.48,120.54,119.19,119.31,3230.3
2022-11-18 05:00:00,119.31,119.42,118.36,118.57,2447.3
2022-11-18 06:00:00,118.59,119.79,117.5,119.41,5733.3
2022-11-18 07:00:00,119.41,120.5,119.15,119.95,4787.9
2022-11-18 08:00:00,119.96,120.66,118.7,120.66,4950.9
2022-11-18 09:00:00,120.66,121.43,120.05,121.12,6778.6
2022-11-18 10:00:00,121.11,122.79,120.82,121.7,14886.1
2022-11-18 11:00:00,121.71,121.94,120.35,121.17,7437.6
2022-11-18 12:00:00,121.21,121.32,120.55,120.82,3990.9
2022-11-18 13:00:00,120.82,122.03,120.15,120.64,6573.5
2022-11-18 14:00:00,120.64,122.1,119.4,119.95,8617.1
2022-11-18 15:00:00,119.99,120.59,118.88,119.69,6836.1
2022-11-18 16:00:00,119.68,120.26,118.34,118.68,4595.4
2022-11-18 17:00:00,118.58,118.89,117.0,117.28,8628.4
2022-11-18 18:00:00,117.31,117.5,116.03,116.1,5827.0
2022-11-18 19:00:00,116.16,117.29,115.24,117.11,6924.9
2022-11-18 20:00:00,117.14,117.42,116.45,117.26,4477.3
2022-11-18 21:00:00,117.28,117.65,116.67,117.55,3169.5
2022-11-18 22:00:00,117.49,118.66,117.12,118.06,4266.9
2022-11-18 23:00:00,118.01,118.82,117.31,118.74,4090.2
2022-11-19 00:00:00,118.74,118.81,117.35,117.42,3503.4
2022-11-19 01:00:00,117.43,117.8,117.05,117.75,1702.8
2022-11-19 02:00:00,117.69,117.71,115.82,115.99,4704.0
2022-11-19 03:00:00,115.98,116.84,115.8,115.99,3722.1
2022-11-19 04:00:00,115.96,116.32,115.43,115.73,2493.7
2022-11-19 05:00:00,115.73,116.12,114.28,115.22,6019.1
2022-11-19 06:00:00,115.22,116.28,115.07,115.22,3118.7
2022-11-19 07:00:00,115.2,115.43,114.77,114.89,1646.9
2022-11-19 08:00:00,114.9,116.81,114.57,116.15,4180.3
2022-11-19 09:00:00,116.15,116.51,115.0,115.12,2899.6
2022-11-19 10:00:00,115.12,115.23,114.3,114.49,4044.5
2022-11-19 11:00:00,114.48,114.62,113.17,114.16,6601.6
2022-11-19 12:00:00,114.17,114.43,113.39,114.2,3648.1
2022-11-19 13:00:00,114.2,115.11,113.55,113.78,6733.0
2022-11-19 14:00:00,113.73,114.12,113.23,113.88,4006.2
2022-11-19 15:00:00,113.89,115.0,113.65,114.46,4623.4
2022-11-19 16:00:00,114.4,115.42,114.33,114.73,4212.8
2022-11-19 17:00:00,114.74,114.86,113.77,114.05,2985.8
2022-11-19 18:00:00,114.05,114.7,113.77,114.37,1958.0
2022-11-19 19:00:00,114.38,115.28,114.38,114.76,2939.5
2022-11-19 20:00:00,114.73,115.12,114.25,114.38,2126.8
2022-11-19 21:00:00,114.36,114.71,114.03,114.16,1697.9
2022-11-19 22:00:00,114.17,116.27,114.16,115.85,6463.2
2022-11-19 23:00:00,115.87,116.75,114.93,115.17,4454.2
2022-11-20 00:00:00,115.17,116.88,114.68,116.47,4766.2
2022-11-20 01:00:00,116.47,117.01,115.12,116.25,3905.4
2022-11-20 02:00:00,116.25,116.5,115.64,116.17,1809.3
2022-11-20 03:00:00,116.17,117.08,116.01,116.63,1633.7
2022-11-20 04:00:00,116.6,117.15,116.49,116.69,1567.3
2022-11-20 05:00:00,116.66,116.66,115.86,116.01,2052.8
2022-11-20 06:00:00,116.01,116.18,115.58,116.05,1600.1
2022-11-20 07:00:00,116.05,116.45,115.6,116.28,1859.0
2022-11-20 08:00:00,116.27,116.36,114.0,114.48,5864.2
2022-11-20 09:00:00,114.47,115.35,114.23,115.32,2814.6
2022-11-20 10:00:00,115.31,116.2,114.33,114.89,4379.0
2022-11-20 11:00:00,114.85,114.85,111.37,112.14,8532.5
2022-11-20 12:00:00,112.17,112.49,110.36,111.45,9552.8
2022-11-20 13:00:00,111.39,112.18,111.17,112.14,4471.1
2022-11-20 14:00:00,112.1,112.39,111.12,111.17,3507.6
2022-11-20 15:00:00,111.18,111.77,111.02,111.33,3708.5
2022-11-20 16:00:00,111.32,111.61,110.41,111.41,4342.7
2022-11-20 17:00:00,111.41,111.54,109.53,109.87,4346.4
2022-11-20 18:00:00,109.88,110.2,109.55,109.91,4255.8
2022-11-20 19:00:00,109.92,110.15,108.96,109.64,3717.2
2022-11-20 20:00:00,109.7,109.93,108.24,109.74,4560.4
2022-11-20 21:00:00,109.73,110.29,107.34,107.78,7178.0
2022-11-20 22:00:00,107.72,109.0,107.03,107.09,7306.5
2022-11-20 23:00:00,107.11,107.45,105.42,105.52,6905.0
2022-11-21 00:00:00,105.5,109.8,104.62,109.56,15274.1
2022-11-21 01:00:00,109.58,109.85,107.57,108.15,6848.2
2022-11-21 02:00:00,108.22,108.95,105.76,106.77,10390.6
2022-11-21 03:00:00,106.75,107.35,104.86,107.35,5600.3
2022-11-21 04:00:00,107.37,110.38,107.15,108.75,7264.4
2022-11-21 05:00:00,108.71,109.75,108.46,109.71,2753.5
2022-11-21 06:00:00,109.72,110.06,107.1,107.19,5883.7
2022-11-21 07:00:00,107.23,108.07,105.03,105.18,8373.6
2022-11-21 08:00:00,105.19,106.92,104.22,105.19,15511.6
2022-11-21 09:00:00,105.21,105.93,104.01,105.65,8383.1
2022-11-21 10:00:00,105.65,105.97,104.58,105.84,4492.7
2022-11-21 11:00:00,105.85,106.21,103.2,103.51,7575.1
2022-11-21 12:00:00,103.48,104.82,103.29,104.71,7816.6
2022-11-21 13:00:00,104.72,107.5,104.39,106.85,9383.8
2022-11-21 14:00:00,106.86,107.59,106.43,106.57,4447.4
2022-11-21 15:00:00,106.59,107.19,105.97,106.52,3994.0
2022-11-21 16:00:00,106.51,106.98,103.94,104.8,13312.5
2022-11-21 17:00:00,104.8,104.84,102.46,102.58,8062.3
2022-11-21 18:00:00,102.6,103.88,101.85,103.45,7915.5
2022-11-21 19:00:00,103.41,103.81,100.17,101.34,13400.2
2022-11-21 20:00:00,101.32,104.04,101.23,103.39,14178.4
2022-11-21 21:00:00,103.39,104.21,101.75,102.18,9880.0
2022-11-21 22:00:00,102.17,104.79,101.98,103.63,9639.5
2022-11-21 23:00:00,103.63,105.48,103.3,105.03,8186.6
2022-11-22 00:00:00,105.04,106.0,104.16,104.95,7037.9
2022-11-22 01:00:00,104.95,104.98,102.95,103.11,4867.4
2022-11-22 02:00:00,103.09,103.86,102.32,102.87,3992.9
2022-11-22 03:00:00,102.93,103.83,102.81,103.21,2864.4
2022-11-22 04:00:00,103.25,103.37,102.33,102.57,2348.5
2022-11-22 05:00:00,102.6,104.19,102.12,103.38,6113.7
2022-11-22 06:00:00,103.38,103.56,101.0,101.4,5675.3
2022-11-22 07:00:00,101.39,103.09,101.14,102.91,5810.4
2022-11-22 08:00:00,102.93,102.96,100.18,100.38,17870.4
2022-11-22 09:00:00,100.43,101.24,100.0,100.53,5990.2
2022-11-22 10:00:00,100.52,103.84,100.23,103.67,9851.0
2022-11-22 11:00:00,103.66,105.09,103.16,105.0,9003.7
2022-11-22 12:00:00,105.0,106.57,103.65,106.28,8708.4
2022-11-22 13:00:00,106.28,109.83,106.08,109.32,18476.7
2022-11-22 14:00:00,109.33,110.59,107.17,108.27,15533.3
2022-11-22 15:00:00,108.23,109.87,108.14,109.31,7341.3
2022-11-22 16:00:00,109.32,109.43,106.43,106.49,8636.3
2022-11-22 17:00:00,106.56,107.44,105.36,105.58,4746.3
2022-11-22 18:00:00,105.59,106.91,105.29,106.08,6323.2
2022-11-22 19:00:00,106.07,107.22,105.81,106.82,5061.7
2022-11-22 20:00:00,106.82,107.97,106.24,107.38,4334.7
2022-11-22 21:00:00,107.37,107.65,106.69,107.48,2682.6
2022-11-22 22:00:00,107.48,108.68,107.47,108.52,2790.6
2022-11-22 23:00:00,108.42,108.95,107.96,108.7,2938.0
2022-11-23 00:00:00,108.69,108.98,107.13,108.8,5615.0
2022-11-23 01:00:00,108.79,111.22,108.26,109.92,6828.3
2022-11-23 02:00:00,109.9,112.62,109.67,112.26,9954.5
2022-11-23 03:00:00,112.32,112.52,110.79,111.69,5858.3
2022-11-23 04:00:00,111.69,111.77,109.84,110.39,4147.2
2022-11-23 05:00:00,110.39,112.5,109.89,111.57,7451.3
2022-11-23 06:00:00,111.55,111.73,110.87,111.72,4806.3
