datetime,open,high,low,close,volume
2023-11-26 03:00:00,1.4173,1.4232,1.412,1.4153,187713.0
2023-11-26 04:00:00,1.4152,1.4223,1.41,1.4212,167625.0
2023-11-26 05:00:00,1.421,1.426,1.4174,1.4174,194227.0
2023-11-26 06:00:00,1.4176,1.4192,1.4078,1.4119,125320.0
2023-11-26 07:00:00,1.4118,1.4121,1.4071,1.4097,124463.0
2023-11-26 08:00:00,1.4097,1.4154,1.4064,1.4114,140179.0
2023-11-26 09:00:00,1.4112,1.4243,1.4062,1.4241,344492.0
2023-11-26 10:00:00,1.4241,1.4299,1.417,1.4177,385604.0
2023-11-26 11:00:00,1.4176,1.4271,1.4155,1.4189,293043.0
2023-11-26 12:00:00,1.4189,1.4307,1.4081,1.4281,664272.0
2023-11-26 13:00:00,1.4281,1.4306,1.4113,1.4286,417117.0
2023-11-26 14:00:00,1.4286,1.4293,1.4,1.4084,641168.0
2023-11-26 15:00:00,1.4081,1.4197,1.3929,1.4004,426462.0
2023-11-26 16:00:00,1.4005,1.4094,1.3635,1.3904,974644.0
2023-11-26 17:00:00,1.3903,1.4225,1.389,1.4082,378307.0
2023-11-26 18:00:00,1.4084,1.4177,1.4047,1.4108,237914.0
2023-11-26 19:00:00,1.4105,1.4123,1.4034,1.4117,157928.0
2023-11-26 20:00:00,1.4116,1.4157,1.4031,1.4121,286259.0
2023-11-26 21:00:00,1.4121,1.4176,1.4079,1.4173,168496.0
2023-11-26 22:00:00,1.4172,1.4546,1.4172,1.4532,795711.0
2023-11-26 23:00:00,1.4532,1.4537,1.4243,1.4347,859828.0
2023-11-27 00:00:00,1.4349,1.4485,1.421,1.427,553677.0
2023-11-27 01:00:00,1.4269,1.4358,1.4154,1.4173,341002.0
2023-11-27 02:00:00,1.4173,1.4199,1.405,1.4113,242952.0
2023-11-27 03:00:00,1.4113,1.413,1.3853,1.3965,388425.0
2023-11-27 04:00:00,1.3964,1.4033,1.3925,1.4017,248887.0
2023-11-27 05:00:00,1.4019,1.4049,1.3901,1.3934,569658.0
2023-11-27 06:00:00,1.3933,1.4069,1.3847,1.3854,418800.0
2023-11-27 07:00:00,1.3854,1.3936,1.3668,1.3814,475888.0
2023-11-27 08:00:00,1.3812,1.393,1.3747,1.3785,364431.0
2023-11-27 09:00:00,1.3784,1.389,1.3763,1.3803,306908.0
2023-11-27 10:00:00,1.3804,1.3813,1.3523,1.3609,660200.0
2023-11-27 11:00:00,1.3609,1.366,1.35,1.3618,414219.0
2023-11-27 12:00:00,1.3621,1.3648,1.352,1.3537,261279.0
2023-11-27 13:00:00,1.3541,1.3623,1.3434,1.3554,457753.0
2023-11-27 14:00:00,1.3557,1.3624,1.3342,1.339,523789.0
2023-11-27 15:00:00,1.3391,1.3533,1.33,1.3316,335657.0
2023-11-27 16:00:00,1.3316,1.3486,1.3274,1.348,563786.0
2023-11-27 17:00:00,1.348,1.3566,1.343,1.3435,300243.0
2023-11-27 18:00:00,1.3435,1.3516,1.3367,1.3373,246072.0
2023-11-27 19:00:00,1.3372,1.3408,1.3223,1.3311,543900.0
2023-11-27 20:00:00,1.3311,1.3379,1.3202,1.3229,318866.0
2023-11-27 21:00:00,1.323,1.3417,1.3209,1.3383,181631.0
2023-11-27 22:00:00,1.3388,1.3439,1.3318,1.343,85039.0
2023-11-27 23:00:00,1.343,1.3568,1.3423,1.3561,152586.0
2023-11-28 00:00:00,1.3562,1.3775,1.3529,1.375,312972.0
2023-11-28 01:00:00,1.3752,1.3761,1.3575,1.3576,198652.0
2023-11-28 02:00:00,1.3575,1.3583,1.3481,1.3532,280567.0
2023-11-28 03:00:00,1.3532,1.3594,1.348,1.3494,247824.0
2023-11-28 04:00:00,1.3497,1.356,1.3363,1.338,286600.0
2023-11-28 05:00:00,1.338,1.3435,1.3222,1.3272,523012.0
2023-11-28 06:00:00,1.3272,1.3452,1.3246,1.3442,329778.0
2023-11-28 07:00:00,1.3445,1.3493,1.3294,1.3461,266742.0
2023-11-28 08:00:00,1.3463,1.47,1.346,1.4347,13926003.0
2023-11-28 09:00:00,1.4347,1.485,1.4216,1.4749,5261709.0
2023-11-28 10:00:00,1.4748,1.5214,1.4441,1.4875,6875158.0
2023-11-28 11:00:00,1.4874,1.5444,1.4688,1.5101,5753990.0
2023-11-28 12:00:00,1.5102,1.5666,1.5008,1.525,6959405.0
2023-11-28 13:00:00,1.525,1.5764,1.5076,1.5633,10327391.0
2023-11-28 14:00:00,1.5635,1.579,1.5395,1.5555,4820247.0
2023-11-28 15:00:00,1.5555,1.6099,1.5464,1.5515,8105853.0
2023-11-28 16:00:00,1.5518,1.5638,1.5201,1.5311,4400764.0
2023-11-28 17:00:00,1.531,1.5574,1.5241,1.5391,2346128.0
2023-11-28 18:00:00,1.539,1.5725,1.5256,1.5719,2608809.0
2023-11-28 19:00:00,1.5718,1.5923,1.5624,1.5851,2255088.0
2023-11-28 20:00:00,1.585,1.6588,1.5806,1.6306,5879117.0
2023-11-28 21:00:00,1.6309,1.6507,1.5984,1.6128,3176415.0
2023-11-28 22:00:00,1.6128,1.6182,1.5877,1.5972,1715598.0
2023-11-28 23:00:00,1.5973,1.6275,1.5942,1.6257,1523401.0
2023-11-29 00:00:00,1.626,1.6446,1.5871,1.6247,4318665.0
2023-11-29 01:00:00,1.6249,1.6926,1.6116,1.6924,3852983.0
2023-11-29 02:00:00,1.6921,1.693,1.651,1.6603,3779952.0
2023-11-29 03:00:00,1.66,1.7176,1.6461,1.711,5814141.0
2023-11-29 04:00:00,1.7111,1.777,1.6634,1.6865,13539262.0
2023-11-29 05:00:00,1.6868,1.6893,1.6323,1.6531,5837939.0
2023-11-29 06:00:00,1.6531,1.6565,1.6133,1.6371,4241735.0
2023-11-29 07:00:00,1.6368,1.6448,1.6092,1.6177,2789529.0
2023-11-29 08:00:00,1.6177,1.6342,1.6099,1.6278,2279665.0
2023-11-29 09:00:00,1.6276,1.6491,1.6144,1.6271,2666624.0
2023-11-29 10:00:00,1.6275,1.6442,1.5895,1.6013,2968150.0
2023-11-29 11:00:00,1.601,1.6141,1.5526,1.5589,3527347.0
2023-11-29 12:00:00,1.5591,1.5774,1.5412,1.5703,2210028.0
2023-11-29 13:00:00,1.5697,1.5903,1.5562,1.5779,1901115.0
2023-11-29 14:00:00,1.5774,1.6311,1.5706,1.6105,3181213.0
2023-11-29 15:00:00,1.6104,1.6323,1.5957,1.6249,2330948.0
2023-11-29 16:00:00,1.625,1.6554,1.593,1.5992,3176415.0
2023-11-29 17:00:00,1.5992,1.6333,1.5937,1.6164,1573581.0
2023-11-29 18:00:00,1.6162,1.622,1.6054,1.6062,770604.0
2023-11-29 19:00:00,1.6063,1.6162,1.5976,1.6054,813415.0
2023-11-29 20:00:00,1.6054,1.6152,1.5966,1.6035,981164.0
2023-11-29 21:00:00,1.6034,1.6177,1.5992,1.6073,659213.0
2023-11-29 22:00:00,1.6073,1.6089,1.5856,1.59,645916.0
2023-11-29 23:00:00,1.5901,1.619,1.5866,1.6113,922406.0
2023-11-30 00:00:00,1.6111,1.6371,1.6007,1.6081,1184093.0
2023-11-30 01:00:00,1.6082,1.6174,1.559,1.5596,1857477.0
2023-11-30 02:00:00,1.5596,1.5876,1.5588,1.5867,854594.0
2023-11-30 03:00:00,1.5869,1.6238,1.5849,1.6078,1137936.0
2023-11-30 04:00:00,1.6078,1.6134,1.5906,1.5907,760183.0
2023-11-30 05:00:00,1.5905,1.5983,1.5563,1.5586,1152784.0
2023-11-30 06:00:00,1.5584,1.688,1.5565,1.6248,5607825.0
2023-11-30 07:00:00,1.6248,1.6331,1.5961,1.5981,1339326.0
2023-11-30 08:00:00,1.598,1.6019,1.57,1.582,1073987.0
2023-11-30 09:00:00,1.582,1.5846,1.5618,1.5723,685609.0
2023-11-30 10:00:00,1.572,1.5727,1.5546,1.5594,530338.0
2023-11-30 11:00:00,1.5593,1.5887,1.5579,1.5837,707236.0
2023-11-30 12:00:00,1.5837,1.5858,1.5625,1.5666,436832.0
2023-11-30 13:00:00,1.5661,1.5718,1.55,1.5559,824108.0
2023-11-30 14:00:00,1.5561,1.5701,1.55,1.5548,779882.0
2023-11-30 15:00:00,1.5551,1.5658,1.5189,1.5219,1910287.0
2023-11-30 16:00:00,1.5224,1.5452,1.5127,1.5192,1981824.0
2023-11-30 17:00:00,1.5188,1.5227,1.51,1.5142,594729.0
2023-11-30 18:00:00,1.5145,1.5155,1.5056,1.5092,459629.0
2023-11-30 19:00:00,1.5092,1.5168,1.5034,1.5075,431735.0
2023-11-30 20:00:00,1.5074,1.5192,1.5074,1.5137,502843.0
2023-11-30 21:00:00,1.5137,1.5295,1.5119,1.5281,439696.0
2023-11-30 22:00:00,1.5281,1.5547,1.5236,1.5357,1198351.0
2023-11-30 23:00:00,1.5357,1.5506,1.5339,1.535,529304.0
2023-12-01 00:00:00,1.535,1.5466,1.53,1.5319,435914.0
2023-12-01 01:00:00,1.5322,1.5654,1.5304,1.5519,694792.0
2023-12-01 02:00:00,1.5519,1.5635,1.5475,1.5523,497016.0
2023-12-01 03:00:00,1.5523,1.5669,1.5503,1.5579,502004.0
2023-12-01 04:00:00,1.5579,1.5596,1.5419,1.5442,463563.0
2023-12-01 05:00:00,1.5442,1.5541,1.539,1.5448,398251.0
2023-12-01 06:00:00,1.5448,1.551,1.5406,1.5459,279889.0
2023-12-01 07:00:00,1.5457,1.5529,1.5354,1.5419,337877.0
2023-12-01 08:00:00,1.5418,1.5766,1.5417,1.5697,789073.0
2023-12-01 09:00:00,1.5699,1.5745,1.5621,1.5715,420078.0
2023-12-01 10:00:00,1.5712,1.5718,1.553,1.5544,430861.0
2023-12-01 11:00:00,1.5543,1.565,1.5543,1.5575,315995.0
2023-12-01 12:00:00,1.5572,1.5621,1.5507,1.5583,303923.0
2023-12-01 13:00:00,1.5583,1.5755,1.5583,1.5727,446372.0
2023-12-01 14:00:00,1.5728,1.5827,1.5499,1.5584,631418.0
2023-12-01 15:00:00,1.5586,1.5692,1.5584,1.5653,274041.0
2023-12-01 16:00:00,1.5651,1.5651,1.5433,1.5527,951407.0
2023-12-01 17:00:00,1.5525,1.5552,1.5283,1.5422,513867.0
2023-12-01 18:00:00,1.5422,1.5474,1.5365,1.5444,293015.0
2023-12-01 19:00:00,1.5446,1.5597,1.5437,1.559,283443.0
2023-12-01 20:00:00,1.5587,1.5654,1.556,1.5582,280360.0
2023-12-01 21:00:00,1.5582,1.5605,1.5524,1.5552,198738.0
2023-12-01 22:00:00,1.5552,1.5566,1.548,1.549,251662.0
2023-12-01 23:00:00,1.549,1.5523,1.541,1.5509,261203.0
2023-12-02 00:00:00,1.5509,1.5513,1.5369,1.5409,299374.0
2023-12-02 01:00:00,1.5409,1.5427,1.5354,1.5388,313388.0
2023-12-02 02:00:00,1.5389,1.5416,1.5145,1.5221,584036.0
2023-12-02 03:00:00,1.5223,1.5397,1.5194,1.5392,448935.0
2023-12-02 04:00:00,1.5392,1.5495,1.5292,1.5331,616506.0
2023-12-02 05:00:00,1.533,1.5392,1.531,1.5363,284082.0
2023-12-02 06:00:00,1.5361,1.5431,1.5351,1.5394,215257.0
2023-12-02 07:00:00,1.5392,1.5451,1.5351,1.5384,245053.0
2023-12-02 08:00:00,1.5384,1.5434,1.5365,1.54,221382.0
2023-12-02 09:00:00,1.5399,1.5504,1.5381,1.5488,307747.0
2023-12-02 10:00:00,1.5485,1.5575,1.5445,1.5465,353377.0
2023-12-02 11:00:00,1.5464,1.5499,1.5409,1.5417,290135.0
2023-12-02 12:00:00,1.5417,1.5437,1.5363,1.543,290010.0
2023-12-02 13:00:00,1.5429,1.5479,1.5309,1.5368,521907.0
2023-12-02 14:00:00,1.5368,1.5407,1.5186,1.5297,559454.0
2023-12-02 15:00:00,1.5296,1.5433,1.5222,1.5334,441874.0
2023-12-02 16:00:00,1.5332,1.543,1.5292,1.5424,372945.0
2023-12-02 17:00:00,1.5424,1.5504,1.5398,1.5503,301373.0
2023-12-02 18:00:00,1.5503,1.5583,1.5472,1.5545,469502.0
2023-12-02 19:00:00,1.5545,1.5713,1.5538,1.5626,761325.0
2023-12-02 20:00:00,1.5624,1.5672,1.5591,1.5607,270661.0
2023-12-02 21:00:00,1.5607,1.5657,1.554,1.5598,267780.0
2023-12-02 22:00:00,1.5597,1.5622,1.5504,1.5536,202394.0
2023-12-02 23:00:00,1.5539,1.564,1.5536,1.5619,266442.0
2023-12-03 00:00:00,1.5624,1.5794,1.5583,1.5769,476360.0
2023-12-03 01:00:00,1.577,1.5909,1.5664,1.5696,574636.0
2023-12-03 02:00:00,1.5695,1.5722,1.5448,1.549,560166.0
2023-12-03 03:00:00,1.5488,1.5495,1.5311,1.5423,482216.0
2023-12-03 04:00:00,1.5423,1.5427,1.5274,1.531,297535.0
2023-12-03 05:00:00,1.5311,1.5373,1.5235,1.5335,486577.0
2023-12-03 06:00:00,1.5335,1.537,1.5273,1.5352,302299.0
2023-12-03 07:00:00,1.535,1.5397,1.5292,1.5339,300972.0
2023-12-03 08:00:00,1.534,1.537,1.5289,1.5347,316820.0
2023-12-03 09:00:00,1.5351,1.5497,1.5344,1.5424,498833.0
2023-12-03 10:00:00,1.5424,1.5525,1.5344,1.5481,434442.0
2023-12-03 11:00:00,1.5482,1.5492,1.5324,1.5397,423495.0
2023-12-03 12:00:00,1.5399,1.5399,1.5086,1.5178,751023.0
2023-12-03 13:00:00,1.5175,1.5322,1.5165,1.5201,395235.0
2023-12-03 14:00:00,1.5198,1.5282,1.5057,1.5148,678722.0
2023-12-03 15:00:00,1.515,1.5256,1.5137,1.5179,342658.0
2023-12-03 16:00:00,1.5182,1.5289,1.5171,1.5244,247601.0
2023-12-03 17:00:00,1.5245,1.5318,1.5114,1.514,494104.0
2023-12-03 18:00:00,1.514,1.5232,1.5138,1.5187,183046.0
2023-12-03 19:00:00,1.5187,1.5199,1.5103,1.5158,235286.0
2023-12-03 20:00:00,1.5157,1.524,1.5127,1.519,323972.0
2023-12-03 21:00:00,1.5191,1.5195,1.5133,1.5181,141593.0
2023-12-03 22:00:00,1.5183,1.5438,1.5171,1.5393,460787.0
2023-12-03 23:00:00,1.5393,1.5452,1.518,1.5268,511918.0
2023-12-04 00:00:00,1.527,1.5394,1.5179,1.5386,305794.0
2023-12-04 01:00:00,1.5388,1.5761,1.5384,1.5591,946354.0
2023-12-04 02:00:00,1.5591,1.5812,1.5503,1.5697,539177.0
2023-12-04 03:00:00,1.5698,1.5757,1.5544,1.5618,474939.0
2023-12-04 04:00:00,1.5618,1.5849,1.5618,1.5786,506792.0
2023-12-04 05:00:00,1.5785,1.58,1.5548,1.5614,450479.0
2023-12-04 06:00:00,1.5613,1.5964,1.5526,1.5767,721055.0
2023-12-04 07:00:00,1.5768,1.5895,1.5699,1.5718,430678.0
2023-12-04 08:00:00,1.572,1.5867,1.5672,1.568,398117.0
2023-12-04 09:00:00,1.5683,1.5831,1.5617,1.5629,467056.0
2023-12-04 10:00:00,1.5628,1.5823,1.5625,1.5684,375566.0
2023-12-04 11:00:00,1.5683,1.5719,1.428,1.5174,3886158.0
2023-12-04 12:00:00,1.5173,1.5417,1.5073,1.533,980450.0
2023-12-04 13:00:00,1.533,1.5367,1.4957,1.5023,786774.0
2023-12-04 14:00:00,1.502,1.5089,1.4818,1.4962,875714.0
2023-12-04 15:00:00,1.4962,1.5046,1.4818,1.4956,667453.0
2023-12-04 16:00:00,1.4957,1.64,1.4947,1.5627,8470351.0
2023-12-04 17:00:00,1.5626,1.6059,1.5517,1.5863,2633035.0
2023-12-04 18:00:00,1.5863,1.6082,1.575,1.5935,1138217.0
2023-12-04 19:00:00,1.594,1.6036,1.5846,1.5959,653595.0
2023-12-04 20:00:00,1.5962,1.6202,1.5916,1.6138,798444.0
2023-12-04 21:00:00,1.6142,1.6259,1.598,1.616,937188.0
2023-12-04 22:00:00,1.6161,1.6249,1.591,1.5982,811538.0
2023-12-04 23:00:00,1.5983,1.6315,1.5976,1.6184,744372.0
2023-12-05 00:00:00,1.6184,1.6386,1.6047,1.6337,670772.0
2023-12-05 01:00:00,1.6338,1.6383,1.6,1.6027,742978.0
2023-12-05 02:00:00,1.6024,1.6055,1.5834,1.6005,647743.0
2023-12-05 03:00:00,1.6004,1.6319,1.5985,1.6265,479285.0
2023-12-05 04:00:00,1.6265,1.6325,1.6127,1.6185,355849.0
2023-12-05 05:00:00,1.6188,1.6494,1.6122,1.6374,526227.0
2023-12-05 06:00:00,1.6372,1.6386,1.616,1.6221,398274.0
2023-12-05 07:00:00,1.6223,1.66,1.6024,1.6301,1419123.0
2023-12-05 08:00:00,1.6301,1.645,1.5968,1.6068,767558.0
2023-12-05 09:00:00,1.6066,1.6597,1.6034,1.648,615182.0
2023-12-05 10:00:00,1.6477,1.6547,1.6158,1.616,772434.0
2023-12-05 11:00:00,1.6164,1.62,1.6018,1.6099,635083.0
2023-12-05 12:00:00,1.6095,1.6208,1.5971,1.6003,614895.0
2023-12-05 13:00:00,1.6004,1.6034,1.5848,1.5884,806939.0
2023-12-05 14:00:00,1.5885,1.6061,1.5858,1.5976,480290.0
2023-12-05 15:00:00,1.5977,1.6145,1.5937,1.6142,503841.0
2023-12-05 16:00:00,1.6141,1.6372,1.6023,1.6312,885989.0
2023-12-05 17:00:00,1.632,1.6539,1.6151,1.6524,924382.0
2023-12-05 18:00:00,1.6524,1.6583,1.6293,1.6426,595198.0
2023-12-05 19:00:00,1.6426,1.674,1.6361,1.6589,1074356.0
2023-12-05 20:00:00,1.6596,1.662,1.641,1.6496,492106.0
2023-12-05 21:00:00,1.6501,1.6518,1.638,1.6456,279413.0
2023-12-05 22:00:00,1.6459,1.65,1.6274,1.6322,319405.0
2023-12-05 23:00:00,1.6325,1.6685,1.6324,1.666,534152.0
2023-12-06 00:00:00,1.666,1.6718,1.6505,1.6699,412026.0
2023-12-06 01:00:00,1.6699,1.6882,1.6505,1.6608,636750.0
2023-12-06 02:00:00,1.661,1.6644,1.6298,1.6365,504414.0
2023-12-06 03:00:00,1.6365,1.6368,1.6013,1.6126,575013.0
2023-12-06 04:00:00,1.6126,1.6238,1.6089,1.6235,297015.0
2023-12-06 05:00:00,1.6234,1.6295,1.5768,1.6076,804195.0
2023-12-06 06:00:00,1.6078,1.6122,1.584,1.6052,542996.0
2023-12-06 07:00:00,1.6054,1.6606,1.6049,1.6222,917614.0
2023-12-06 08:00:00,1.6225,1.6522,1.6156,1.6449,1036273.0
2023-12-06 09:00:00,1.6451,1.6542,1.6366,1.6379,443573.0
2023-12-06 10:00:00,1.6376,1.6469,1.6102,1.6161,677118.0
2023-12-06 11:00:00,1.6162,1.6203,1.5804,1.6041,1233226.0
2023-12-06 12:00:00,1.6038,1.6334,1.6024,1.6303,639778.0
2023-12-06 13:00:00,1.6302,1.6363,1.6166,1.6257,404638.0
2023-12-06 14:00:00,1.6256,1.6311,1.5993,1.6054,473687.0
2023-12-06 15:00:00,1.6052,1.6459,1.598,1.631,493385.0
2023-12-06 16:00:00,1.6313,1.6518,1.6313,1.6479,428167.0
2023-12-06 17:00:00,1.6477,1.655,1.6265,1.6417,540212.0
2023-12-06 18:00:00,1.6417,1.6497,1.638,1.6437,214852.0
2023-12-06 19:00:00,1.6437,1.6837,1.6386,1.6553,2344625.0
2023-12-06 20:00:00,1.6552,1.6604,1.6363,1.6386,558731.0
2023-12-06 21:00:00,1.6385,1.6495,1.6134,1.6359,429113.0
2023-12-06 22:00:00,1.6361,1.6423,1.6059,1.6224,319353.0
2023-12-06 23:00:00,1.6219,1.6268,1.6065,1.6131,407752.0
2023-12-07 00:00:00,1.6131,1.6324,1.6067,1.6188,335355.0
2023-12-07 01:00:00,1.619,1.6416,1.6117,1.635,359563.0
2023-12-07 02:00:00,1.6353,1.6412,1.6218,1.6248,189317.0
2023-12-07 03:00:00,1.625,1.6256,1.6089,1.614,296307.0
2023-12-07 04:00:00,1.6142,1.6626,1.6124,1.6563,492159.0
2023-12-07 05:00:00,1.6564,1.6569,1.6417,1.6494,396137.0
2023-12-07 06:00:00,1.6497,1.6536,1.6396,1.6472,284932.0
2023-12-07 07:00:00,1.6477,1.6562,1.645,1.653,201335.0
2023-12-07 08:00:00,1.6527,1.6574,1.617,1.6204,680053.0
2023-12-07 09:00:00,1.6208,1.6249,1.5761,1.6156,1037492.0
2023-12-07 10:00:00,1.6161,1.6216,1.604,1.6103,460298.0
2023-12-07 11:00:00,1.6109,1.6363,1.6101,1.6239,513809.0
2023-12-07 12:00:00,1.6243,1.646,1.6176,1.6374,444302.0
2023-12-07 13:00:00,1.6375,1.6504,1.6318,1.6403,401622.0
2023-12-07 14:00:00,1.64,1.6412,1.625,1.6377,405943.0
2023-12-07 15:00:00,1.6376,1.8375,1.6369,1.6957,14401299.0
2023-12-07 16:00:00,1.6955,1.7097,1.6747,1.6788,1959680.0
2023-12-07 17:00:00,1.6786,1.7144,1.6719,1.7097,1857731.0
2023-12-07 18:00:00,1.7097,1.7133,1.688,1.7043,1057766.0
2023-12-07 19:00:00,1.7043,1.7058,1.6765,1.6876,1121980.0
2023-12-07 20:00:00,1.6878,1.6939,1.6712,1.6929,555548.0
2023-12-07 21:00:00,1.6929,1.7081,1.684,1.6971,584974.0
2023-12-07 22:00:00,1.6971,1.7009,1.6661,1.6666,518532.0
2023-12-07 23:00:00,1.6665,1.6837,1.6642,1.6829,480333.0
2023-12-08 00:00:00,1.683,1.6911,1.6668,1.6751,523894.0
2023-12-08 01:00:00,1.675,1.6776,1.6618,1.6619,720699.0
2023-12-08 02:00:00,1.6619,1.6855,1.6616,1.6839,547498.0
2023-12-08 03:00:00,1.6839,1.6925,1.6754,1.6827,527535.0
2023-12-08 04:00:00,1.6824,1.6922,1.6793,1.6841,549370.0
2023-12-08 05:00:00,1.6838,1.7002,1.6812,1.6951,506665.0
2023-12-08 06:00:00,1.6952,1.7143,1.6939,1.7049,495151.0
2023-12-08 07:00:00,1.705,1.7111,1.6839,1.6925,722836.0
2023-12-08 08:00:00,1.6926,1.6962,1.6739,1.6746,394778.0
2023-12-08 09:00:00,1.6746,1.6914,1.6729,1.6774,525666.0
2023-12-08 10:00:00,1.6773,1.6955,1.6704,1.6953,331950.0
2023-12-08 11:00:00,1.6952,1.7129,1.6946,1.7055,564713.0
2023-12-08 12:00:00,1.7056,1.72,1.6966,1.7112,527832.0
2023-12-08 13:00:00,1.7114,1.7171,1.6965,1.7052,583812.0
2023-12-08 14:00:00,1.7046,1.7181,1.6985,1.7081,376029.0
2023-12-08 15:00:00,1.7081,1.7154,1.6861,1.6899,589141.0
2023-12-08 16:00:00,1.6904,1.7102,1.6902,1.6987,493526.0
2023-12-08 17:00:00,1.6988,1.707,1.6901,1.6995,401099.0
2023-12-08 18:00:00,1.6995,1.7097,1.6973,1.7014,309066.0
2023-12-08 19:00:00,1.7013,1.7126,1.7005,1.7095,261503.0
2023-12-08 20:00:00,1.7095,1.7203,1.7072,1.7156,243350.0
2023-12-08 21:00:00,1.7153,1.7182,1.7012,1.7118,343904.0
2023-12-08 22:00:00,1.7118,1.7162,1.706,1.7066,153157.0
2023-12-08 23:00:00,1.7067,1.7162,1.705,1.7071,221764.0
2023-12-09 00:00:00,1.7071,1.7302,1.7071,1.7263,406023.0
2023-12-09 01:00:00,1.7262,1.7266,1.7026,1.7256,427891.0
2023-12-09 02:00:00,1.7259,1.7264,1.7114,1.7114,230353.0
2023-12-09 03:00:00,1.7115,1.7252,1.7105,1.7126,151602.0
2023-12-09 04:00:00,1.7123,1.7246,1.7119,1.7216,220776.0
2023-12-09 05:00:00,1.722,1.7225,1.7056,1.7096,269215.0
2023-12-09 06:00:00,1.7093,1.716,1.702,1.7107,268829.0
2023-12-09 07:00:00,1.7107,1.734,1.7077,1.7316,355941.0
2023-12-09 08:00:00,1.7322,1.7446,1.6742,1.7007,1488555.0
2023-12-09 09:00:00,1.7007,1.7146,1.6819,1.6898,631483.0
2023-12-09 10:00:00,1.6901,1.7078,1.6874,1.7062,307040.0
2023-12-09 11:00:00,1.706,1.7084,1.6919,1.6992,202884.0
2023-12-09 12:00:00,1.6993,1.7331,1.6948,1.7249,597710.0
2023-12-09 13:00:00,1.7255,1.7309,1.7127,1.722,292148.0
2023-12-09 14:00:00,1.722,1.731,1.6737,1.7016,1003833.0
2023-12-09 15:00:00,1.7013,1.7057,1.6816,1.6986,482437.0
2023-12-09 16:00:00,1.6989,1.7098,1.6807,1.6902,471473.0
2023-12-09 17:00:00,1.6897,1.6917,1.665,1.6749,452187.0
2023-12-09 18:00:00,1.6744,1.6946,1.6723,1.6925,241066.0
2023-12-09 19:00:00,1.6924,1.6986,1.6844,1.6903,190521.0
2023-12-09 20:00:00,1.6901,1.6922,1.6739,1.6843,227802.0
2023-12-09 21:00:00,1.6842,1.694,1.6754,1.6925,200660.0
2023-12-09 22:00:00,1.6926,1.6976,1.6808,1.6864,121469.0
2023-12-09 23:00:00,1.6865,1.6924,1.6391,1.6612,656353.0
2023-12-10 00:00:00,1.6614,1.6877,1.6614,1.6877,205649.0
2023-12-10 01:00:00,1.6877,1.6936,1.674,1.6847,205261.0
2023-12-10 02:00:00,1.6846,1.6877,1.6703,1.6736,226096.0
2023-12-10 03:00:00,1.674,1.6879,1.6738,1.6867,156420.0
2023-12-10 04:00:00,1.6874,1.6941,1.6818,1.6927,130868.0
2023-12-10 05:00:00,1.6924,1.698,1.6884,1.6954,116441.0
2023-12-10 06:00:00,1.6951,1.6954,1.6847,1.6889,112854.0
2023-12-10 07:00:00,1.6885,1.6899,1.6629,1.6794,209876.0
2023-12-10 08:00:00,1.6798,1.6842,1.6552,1.6593,371211.0
2023-12-10 09:00:00,1.6588,1.6649,1.6137,1.6138,449889.0
2023-12-10 10:00:00,1.6142,1.6378,1.614,1.6349,344129.0
2023-12-10 11:00:00,1.6349,1.6403,1.6243,1.6245,233482.0
2023-12-10 12:00:00,1.6244,1.6432,1.6235,1.6411,236248.0
2023-12-10 13:00:00,1.6411,1.6442,1.6256,1.6309,264846.0
2023-12-10 14:00:00,1.6305,1.6365,1.618,1.6315,379047.0
2023-12-10 15:00:00,1.6315,1.6468,1.6301,1.6404,241141.0
2023-12-10 16:00:00,1.6403,1.6445,1.6282,1.6294,239441.0
2023-12-10 17:00:00,1.6296,1.6341,1.6158,1.6222,182566.0
2023-12-10 18:00:00,1.6222,1.6379,1.6222,1.6332,142334.0
2023-12-10 19:00:00,1.6332,1.6369,1.6257,1.6349,234424.0
2023-12-10 20:00:00,1.6349,1.6573,1.6335,1.6567,232466.0
2023-12-10 21:00:00,1.657,1.6616,1.6458,1.647,442008.0
2023-12-10 22:00:00,1.6467,1.6581,1.6432,1.6567,145995.0
2023-12-10 23:00:00,1.6566,1.6668,1.6432,1.6518,238005.0
2023-12-11 00:00:00,1.6521,1.6576,1.6313,1.633,287438.0
2023-12-11 01:00:00,1.6331,1.6358,1.602,1.6319,641401.0
2023-12-11 02:00:00,1.6319,1.6324,1.4,1.5138,4298010.0
2023-12-11 03:00:00,1.5138,1.5499,1.5065,1.5413,832953.0
2023-12-11 04:00:00,1.5407,1.5465,1.528,1.5406,569251.0
2023-12-11 05:00:00,1.5401,1.5551,1.5306,1.5484,527326.0
2023-12-11 06:00:00,1.5476,1.5481,1.5157,1.5351,610919.0
2023-12-11 07:00:00,1.5351,1.5454,1.5229,1.5234,328612.0
2023-12-11 08:00:00,1.5239,1.536,1.5154,1.5316,323209.0
2023-12-11 09:00:00,1.531,1.5381,1.5261,1.5339,251585.0
2023-12-11 10:00:00,1.5341,1.5391,1.5281,1.534,233413.0
2023-12-11 11:00:00,1.5339,1.5495,1.5325,1.5484,337770.0
2023-12-11 12:00:00,1.5482,1.5564,1.5422,1.5463,406380.0
