datetime,open,high,low,close,volume
2024-04-23 18:00:00,6.0099,6.0162,5.9334,5.9815,97427.93
2024-04-23 19:00:00,5.9812,6.007,5.9541,6.0032,68054.86
2024-04-23 20:00:00,6.0026,6.0211,5.9217,6.0125,102424.86
2024-04-23 21:00:00,6.0107,6.0132,5.9666,5.9814,58802.21
2024-04-23 22:00:00,5.9819,6.0159,5.946,5.9605,67397.9
2024-04-23 23:00:00,5.9601,5.9641,5.9216,5.9405,110374.88
2024-04-24 00:00:00,5.9391,5.9867,5.8777,5.9674,145813.87
2024-04-24 01:00:00,5.9668,6.0367,5.956,5.9883,94351.99
2024-04-24 02:00:00,5.9868,6.0033,5.8994,5.9381,102726.75
2024-04-24 03:00:00,5.9386,6.0096,5.9241,5.988,65716.48
2024-04-24 04:00:00,5.9873,6.1485,5.9773,6.1082,187037.95
2024-04-24 05:00:00,6.1087,6.1186,6.0039,6.0071,123303.34
2024-04-24 06:00:00,6.0077,6.0087,5.9179,5.9846,120748.95
2024-04-24 07:00:00,5.9846,6.0172,5.959,5.9732,81918.22
2024-04-24 08:00:00,5.9709,5.9947,5.94,5.9596,71172.75
2024-04-24 09:00:00,5.959,5.9686,5.9104,5.9559,81381.28
2024-04-24 10:00:00,5.9559,5.9954,5.9378,5.9866,64664.08
2024-04-24 11:00:00,5.9884,6.0054,5.9634,6.0015,90294.42
2024-04-24 12:00:00,6.0018,6.0402,5.9658,5.9753,88147.28
2024-04-24 13:00:00,5.9754,5.9762,5.8288,5.8358,238014.99
2024-04-24 14:00:00,5.8374,5.9302,5.6708,5.7523,662479.2
2024-04-24 15:00:00,5.7536,5.77,5.6192,5.6348,276042.23
2024-04-24 16:00:00,5.6348,5.6905,5.5303,5.5764,331901.84
2024-04-24 17:00:00,5.5759,5.682,5.5709,5.6258,164547.77
2024-04-24 18:00:00,5.6248,5.6393,5.5507,5.5729,92675.28
2024-04-24 19:00:00,5.5729,5.6458,5.5207,5.6062,120680.08
2024-04-24 20:00:00,5.6058,5.6264,5.5445,5.5675,71509.93
2024-04-24 21:00:00,5.5682,5.6022,5.526,5.602,99519.1
2024-04-24 22:00:00,5.602,5.6047,5.4762,5.505,99337.37
2024-04-24 23:00:00,5.5046,5.5061,5.4248,5.4991,131272.72
2024-04-25 00:00:00,5.4987,5.5523,5.4808,5.5203,104949.32
2024-04-25 01:00:00,5.522,5.5695,5.4332,5.4332,90403.79
2024-04-25 02:00:00,5.4311,5.4799,5.3747,5.4667,174307.17
2024-04-25 03:00:00,5.468,5.4932,5.3851,5.3962,142870.52
2024-04-25 04:00:00,5.3972,5.427,5.29,5.4113,216144.61
2024-04-25 05:00:00,5.4124,5.4421,5.3753,5.4104,68588.27
2024-04-25 06:00:00,5.4108,5.425,5.3662,5.3813,64660.85
2024-04-25 07:00:00,5.3833,5.4116,5.3395,5.3549,75736.19
2024-04-25 08:00:00,5.3562,5.4142,5.3216,5.356,129463.61
2024-04-25 09:00:00,5.3592,5.4189,5.3466,5.3739,102922.7
2024-04-25 10:00:00,5.3742,5.3742,5.2655,5.2978,312109.2
2024-04-25 11:00:00,5.2989,5.3785,5.291,5.3524,80501.73
2024-04-25 12:00:00,5.3532,5.406,5.3027,5.3049,144078.31
2024-04-25 13:00:00,5.3078,5.386,5.2463,5.3733,224610.04
2024-04-25 14:00:00,5.3762,5.4649,5.3653,5.4214,212596.62
2024-04-25 15:00:00,5.4222,5.5964,5.396,5.589,266115.15
2024-04-25 16:00:00,5.5895,5.6507,5.5675,5.6252,281084.69
2024-04-25 17:00:00,5.6261,5.6631,5.6045,5.6446,116268.02
2024-04-25 18:00:00,5.6465,5.7474,5.6212,5.7471,98437.76
2024-04-25 19:00:00,5.7476,5.7615,5.6758,5.6995,90908.4
2024-04-25 20:00:00,5.6993,5.7373,5.6695,5.7127,51800.92
2024-04-25 21:00:00,5.7106,5.7424,5.664,5.6645,45582.59
2024-04-25 22:00:00,5.6644,5.6644,5.5815,5.5842,82366.3
2024-04-25 23:00:00,5.5835,5.6363,5.5739,5.6075,162509.7
2024-04-26 00:00:00,5.6066,5.6362,5.4747,5.5146,164088.52
2024-04-26 01:00:00,5.5129,5.585,5.401,5.546,441573.9
2024-04-26 02:00:00,5.5453,5.6455,5.5385,5.5891,104767.55
2024-04-26 03:00:00,5.5897,5.6134,5.52,5.5225,67402.44
2024-04-26 04:00:00,5.5226,5.5606,5.4761,5.5261,79953.89
2024-04-26 05:00:00,5.5248,5.6737,5.5132,5.6576,148048.86
2024-04-26 06:00:00,5.6567,5.6811,5.5635,5.6036,119406.35
2024-04-26 07:00:00,5.603,5.6836,5.6001,5.6144,159810.2
2024-04-26 08:00:00,5.6163,5.7093,5.6007,5.6915,171633.42
2024-04-26 09:00:00,5.6926,5.821,5.67,5.7063,431470.78
2024-04-26 10:00:00,5.7062,5.7477,5.6201,5.6237,285577.46
2024-04-26 11:00:00,5.6249,5.7231,5.6237,5.6591,199874.09
2024-04-26 12:00:00,5.659,5.7271,5.6038,5.6263,362614.16
2024-04-26 13:00:00,5.6317,5.7869,5.5487,5.7631,410437.2
2024-04-26 14:00:00,5.7611,5.8855,5.6744,5.7182,756772.52
2024-04-26 15:00:00,5.7171,5.7611,5.66,5.7086,434410.28
2024-04-26 16:00:00,5.7086,5.7261,5.6323,5.6717,218245.81
2024-04-26 17:00:00,5.6725,5.7598,5.668,5.755,134011.62
2024-04-26 18:00:00,5.7548,5.8221,5.742,5.7853,161098.45
2024-04-26 19:00:00,5.7851,5.8048,5.7539,5.7834,76679.96
2024-04-26 20:00:00,5.7826,5.8394,5.7754,5.7992,110315.6
2024-04-26 21:00:00,5.7994,5.8216,5.7561,5.8124,82641.15
2024-04-26 22:00:00,5.8096,5.811,5.7082,5.7249,115263.24
2024-04-26 23:00:00,5.7246,5.7593,5.7063,5.7403,77433.73
2024-04-27 00:00:00,5.7388,5.8032,5.6001,5.6915,308856.84
2024-04-27 01:00:00,5.6915,5.6937,5.385,5.5344,556361.95
2024-04-27 02:00:00,5.5347,5.6762,5.5152,5.5768,188428.54
2024-04-27 03:00:00,5.5756,5.6771,5.5681,5.6232,106354.85
2024-04-27 04:00:00,5.6235,5.6595,5.5978,5.6547,103017.72
2024-04-27 05:00:00,5.6535,5.6785,5.5538,5.5665,108407.89
2024-04-27 06:00:00,5.567,5.5927,5.5095,5.5258,93739.83
2024-04-27 07:00:00,5.5264,5.5735,5.4891,5.519,275911.93
2024-04-27 08:00:00,5.519,5.5705,5.5113,5.5421,166624.15
2024-04-27 09:00:00,5.5401,5.5669,5.5169,5.5318,326914.96
2024-04-27 10:00:00,5.532,5.5505,5.4611,5.4792,328661.19
2024-04-27 11:00:00,5.4792,5.4968,5.4329,5.4772,114686.86
2024-04-27 12:00:00,5.4771,5.5172,5.439,5.4505,127813.47
2024-04-27 13:00:00,5.4506,5.4688,5.4093,5.4509,210611.7
2024-04-27 14:00:00,5.4482,5.5365,5.4367,5.482,514309.65
2024-04-27 15:00:00,5.4821,5.4956,5.352,5.3794,195081.64
2024-04-27 16:00:00,5.3793,5.4024,5.3415,5.3543,145739.13
2024-04-27 17:00:00,5.3543,5.6326,5.3528,5.6252,286914.71
2024-04-27 18:00:00,5.6249,5.67,5.5477,5.6032,193767.86
2024-04-27 19:00:00,5.6026,5.6256,5.5763,5.5947,97494.48
2024-04-27 20:00:00,5.5954,5.6089,5.5344,5.5589,86784.55
2024-04-27 21:00:00,5.5594,5.5657,5.5305,5.5396,37195.23
2024-04-27 22:00:00,5.5396,5.5541,5.5124,5.5277,44568.5
2024-04-27 23:00:00,5.5284,5.616,5.5284,5.5827,74964.38
2024-04-28 00:00:00,5.5831,5.6409,5.5526,5.6305,80856.56
2024-04-28 01:00:00,5.6303,5.6721,5.6027,5.6597,58630.25
2024-04-28 02:00:00,5.659,5.725,5.6306,5.7067,74450.39
2024-04-28 03:00:00,5.7046,5.7302,5.6305,5.6668,201491.13
2024-04-28 04:00:00,5.6668,5.668,5.604,5.6071,66827.75
2024-04-28 05:00:00,5.6073,5.656,5.6073,5.6351,62980.89
2024-04-28 06:00:00,5.6375,5.6567,5.6117,5.647,75092.2
2024-04-28 07:00:00,5.648,5.6891,5.6336,5.6579,72015.07
2024-04-28 08:00:00,5.6579,5.6636,5.5739,5.5981,103369.51
2024-04-28 09:00:00,5.5977,5.6244,5.5615,5.5953,257087.23
2024-04-28 10:00:00,5.5952,5.612,5.5417,5.5459,113117.98
2024-04-28 11:00:00,5.5469,5.5497,5.4416,5.4702,191773.51
2024-04-28 12:00:00,5.4697,5.4991,5.4463,5.4724,247003.19
2024-04-28 13:00:00,5.4706,5.5431,5.4625,5.5258,80807.79
2024-04-28 14:00:00,5.5246,5.5298,5.4689,5.4887,78476.89
2024-04-28 15:00:00,5.4915,5.5075,5.458,5.4793,61510.21
2024-04-28 16:00:00,5.4798,5.5227,5.46,5.5126,70438.66
2024-04-28 17:00:00,5.5127,5.5702,5.5127,5.5696,93492.5
2024-04-28 18:00:00,5.5699,5.6,5.5388,5.589,71897.09
2024-04-28 19:00:00,5.5893,5.6,5.5368,5.5414,51280.09
2024-04-28 20:00:00,5.5414,5.5516,5.5089,5.5509,230338.78
2024-04-28 21:00:00,5.5498,5.5641,5.5229,5.5367,150128.05
2024-04-28 22:00:00,5.5368,5.5516,5.4285,5.4535,302740.05
2024-04-28 23:00:00,5.4522,5.4529,5.3812,5.4041,211891.76
2024-04-29 00:00:00,5.4037,5.4162,5.3636,5.3905,134277.39
2024-04-29 01:00:00,5.389,5.4365,5.3706,5.4145,119809.9
2024-04-29 02:00:00,5.4149,5.4318,5.2824,5.3103,219098.35
2024-04-29 03:00:00,5.3105,5.3165,5.2225,5.2377,213932.28
2024-04-29 04:00:00,5.2387,5.33,5.2171,5.3099,118087.27
2024-04-29 05:00:00,5.3095,5.3102,5.2451,5.2895,61064.27
2024-04-29 06:00:00,5.2895,5.29,5.0992,5.1438,574339.96
2024-04-29 07:00:00,5.1444,5.1628,5.1123,5.1432,160253.84
2024-04-29 08:00:00,5.1442,5.1502,5.0754,5.1252,150391.05
2024-04-29 09:00:00,5.1256,5.1524,5.1036,5.1332,87259.78
2024-04-29 10:00:00,5.1321,5.1726,5.0932,5.1144,128588.28
2024-04-29 11:00:00,5.1159,5.1269,5.0951,5.1057,89689.25
2024-04-29 12:00:00,5.1052,5.1723,5.0662,5.1696,177898.05
2024-04-29 13:00:00,5.1711,5.2039,5.0832,5.1211,231719.7
2024-04-29 14:00:00,5.1215,5.2298,5.0992,5.1992,139400.01
2024-04-29 15:00:00,5.2,5.2423,5.1856,5.2269,89010.13
2024-04-29 16:00:00,5.2263,5.24,5.1611,5.1694,106580.01
2024-04-29 17:00:00,5.1689,5.2311,5.1657,5.2062,107745.4
2024-04-29 18:00:00,5.2046,5.2128,5.1681,5.2034,71013.0
2024-04-29 19:00:00,5.2041,5.2205,5.1725,5.22,50599.88
2024-04-29 20:00:00,5.2196,5.2444,5.182,5.1943,55552.55
2024-04-29 21:00:00,5.1935,5.2033,5.1405,5.1879,63601.87
2024-04-29 22:00:00,5.1883,5.3598,5.184,5.343,141342.85
2024-04-29 23:00:00,5.3436,5.3764,5.2937,5.3109,421517.69
2024-04-30 00:00:00,5.3123,5.3813,5.2729,5.37,111221.92
2024-04-30 01:00:00,5.3695,5.3725,5.2411,5.2456,83890.95
2024-04-30 02:00:00,5.2465,5.3358,5.194,5.3065,141053.14
2024-04-30 03:00:00,5.3076,5.3323,5.2853,5.31,64551.14
2024-04-30 04:00:00,5.3102,5.3332,5.2912,5.3136,52877.37
2024-04-30 05:00:00,5.3142,5.3285,5.2553,5.294,75997.55
2024-04-30 06:00:00,5.2943,5.3272,5.284,5.3237,54691.52
2024-04-30 07:00:00,5.323,5.3272,5.2619,5.2728,89872.29
2024-04-30 08:00:00,5.2728,5.2995,5.0595,5.0976,327086.86
2024-04-30 09:00:00,5.0975,5.1733,5.0611,5.1013,283917.91
2024-04-30 10:00:00,5.1011,5.11,5.0,5.0496,281194.45
2024-04-30 11:00:00,5.0495,5.051,4.8841,4.9066,378366.19
2024-04-30 12:00:00,4.9069,4.9231,4.6814,4.7432,686468.63
2024-04-30 13:00:00,4.7427,4.7729,4.6506,4.6797,254678.57
2024-04-30 14:00:00,4.6779,4.7576,4.6485,4.7238,225606.09
2024-04-30 15:00:00,4.7236,4.751,4.6204,4.6588,233105.49
2024-04-30 16:00:00,4.6577,4.6632,4.5292,4.6099,442184.74
2024-04-30 17:00:00,4.6087,4.633,4.5472,4.5787,140398.21
2024-04-30 18:00:00,4.5781,4.609,4.5357,4.609,184420.92
2024-04-30 19:00:00,4.6089,4.634,4.5328,4.5845,181351.27
2024-04-30 20:00:00,4.5844,4.6897,4.5844,4.6802,157195.28
2024-04-30 21:00:00,4.6805,4.7269,4.678,4.7088,89442.3
2024-04-30 22:00:00,4.7086,4.8116,4.7042,4.7564,122960.93
2024-04-30 23:00:00,4.7554,4.76,4.7008,4.7301,136446.16
2024-05-01 00:00:00,4.7296,4.7464,4.6568,4.671,161124.32
2024-05-01 01:00:00,4.672,4.737,4.6312,4.7282,120100.78
2024-05-01 02:00:00,4.7269,4.7338,4.6414,4.697,74608.2
2024-05-01 03:00:00,4.6982,4.7367,4.6796,4.7259,52689.04
2024-05-01 04:00:00,4.7256,4.7478,4.7201,4.7319,71018.1
2024-05-01 05:00:00,4.732,4.7444,4.6577,4.6761,132005.72
2024-05-01 06:00:00,4.6754,4.6816,4.5963,4.6007,110321.55
2024-05-01 07:00:00,4.6002,4.6133,4.448,4.5267,713468.9
2024-05-01 08:00:00,4.5268,4.5507,4.4135,4.5505,400041.07
2024-05-01 09:00:00,4.55,4.6126,4.5383,4.5874,233161.36
2024-05-01 10:00:00,4.5892,4.7099,4.5848,4.6912,201762.17
2024-05-01 11:00:00,4.6914,4.7222,4.6421,4.7222,183511.12
2024-05-01 12:00:00,4.7212,4.7586,4.6972,4.7157,149226.89
2024-05-01 13:00:00,4.7142,4.7189,4.6405,4.6832,138311.03
2024-05-01 14:00:00,4.6857,4.7111,4.6625,4.6966,92423.42
2024-05-01 15:00:00,4.6988,4.6988,4.6168,4.6587,98065.16
2024-05-01 16:00:00,4.6592,4.7245,4.6248,4.6553,96558.98
2024-05-01 17:00:00,4.6543,4.74,4.6346,4.7211,94537.41
2024-05-01 18:00:00,4.7208,4.9443,4.7208,4.8992,294523.1
2024-05-01 19:00:00,4.8998,4.9281,4.7173,4.7595,265321.54
2024-05-01 20:00:00,4.7588,4.8019,4.7178,4.7723,111563.65
2024-05-01 21:00:00,4.7726,4.8169,4.753,4.8014,73735.98
2024-05-01 22:00:00,4.8037,4.8474,4.8,4.8259,110311.57
2024-05-01 23:00:00,4.8261,4.8503,4.8089,4.8237,89778.28
2024-05-02 00:00:00,4.8236,4.8463,4.7463,4.7511,125073.75
2024-05-02 01:00:00,4.7513,4.7823,4.6615,4.7235,148251.36
2024-05-02 02:00:00,4.7235,4.7553,4.709,4.7281,100098.39
2024-05-02 03:00:00,4.7288,4.7762,4.7261,4.7672,56694.25
2024-05-02 04:00:00,4.7667,4.7791,4.7143,4.7277,70066.22
2024-05-02 05:00:00,4.7291,4.7559,4.7032,4.7536,124635.6
2024-05-02 06:00:00,4.7539,4.793,4.7446,4.7665,68990.28
2024-05-02 07:00:00,4.7662,4.8083,4.7391,4.7391,80009.18
2024-05-02 08:00:00,4.7403,4.7968,4.7273,4.7879,70731.13
2024-05-02 09:00:00,4.7895,4.8146,4.7771,4.8075,67484.12
2024-05-02 10:00:00,4.8081,4.845,4.7853,4.8381,74307.48
2024-05-02 11:00:00,4.8381,4.9098,4.8336,4.8793,203001.17
2024-05-02 12:00:00,4.8793,4.9113,4.86,4.8629,127771.89
2024-05-02 13:00:00,4.863,4.8783,4.8129,4.8299,96906.77
2024-05-02 14:00:00,4.8297,4.9224,4.8136,4.9002,126248.67
2024-05-02 15:00:00,4.9007,4.9396,4.8915,4.8975,95147.15
2024-05-02 16:00:00,4.8974,4.9051,4.8362,4.8761,133303.65
2024-05-02 17:00:00,4.8765,4.9264,4.8742,4.9144,78411.53
2024-05-02 18:00:00,4.9127,4.9341,4.8754,4.8904,108223.79
2024-05-02 19:00:00,4.8889,4.8962,4.8544,4.8929,57772.39
2024-05-02 20:00:00,4.8934,4.9098,4.8293,4.8556,88976.16
2024-05-02 21:00:00,4.8557,4.9324,4.852,4.9053,47152.85
2024-05-02 22:00:00,4.9054,4.9472,4.9043,4.9204,73467.04
2024-05-02 23:00:00,4.9189,4.9259,4.8794,4.8807,49495.54
2024-05-03 00:00:00,4.881,4.9051,4.8549,4.8814,103619.39
2024-05-03 01:00:00,4.8808,4.9779,4.8793,4.9437,101158.82
2024-05-03 02:00:00,4.9435,4.9829,4.9096,4.9208,107650.89
2024-05-03 03:00:00,4.9211,4.961,4.9124,4.9288,93612.78
2024-05-03 04:00:00,4.9287,4.9514,4.8883,4.9066,90464.1
2024-05-03 05:00:00,4.907,4.9483,4.893,4.9152,122217.89
2024-05-03 06:00:00,4.9148,4.9545,4.8784,4.8813,116460.26
2024-05-03 07:00:00,4.8813,4.9092,4.8414,4.8599,102274.2
2024-05-03 08:00:00,4.8601,4.9053,4.8494,4.8818,97597.17
2024-05-03 09:00:00,4.8814,4.9088,4.8759,4.8889,72702.95
2024-05-03 10:00:00,4.8889,4.8919,4.8106,4.8387,130056.05
2024-05-03 11:00:00,4.8385,4.8578,4.7799,4.8164,201584.16
2024-05-03 12:00:00,4.8162,4.9897,4.8016,4.9579,223022.43
2024-05-03 13:00:00,4.958,5.0188,4.9538,5.0065,252821.18
2024-05-03 14:00:00,5.0074,5.0443,4.966,5.0414,163848.35
2024-05-03 15:00:00,5.0416,5.0798,5.0107,5.0659,127632.56
2024-05-03 16:00:00,5.0673,5.1641,5.0656,5.117,171128.07
2024-05-03 17:00:00,5.1169,5.1468,5.0841,5.1343,96076.55
2024-05-03 18:00:00,5.1354,5.1663,5.1173,5.1209,80595.18
2024-05-03 19:00:00,5.1203,5.1746,5.1073,5.1727,84693.62
2024-05-03 20:00:00,5.1701,5.2492,5.1619,5.2238,156190.27
2024-05-03 21:00:00,5.2246,5.2381,5.1809,5.2061,78772.26
2024-05-03 22:00:00,5.2065,5.2693,5.1883,5.2425,160095.64
2024-05-03 23:00:00,5.2407,5.2573,5.2005,5.2039,99612.46
2024-05-04 00:00:00,5.2039,5.2219,5.1768,5.203,70516.48
2024-05-04 01:00:00,5.2011,5.2159,5.1521,5.1521,65196.07
2024-05-04 02:00:00,5.1514,5.1549,5.1171,5.1363,69489.78
2024-05-04 03:00:00,5.1369,5.1864,5.1329,5.1796,80214.22
2024-05-04 04:00:00,5.1796,5.1997,5.1612,5.1817,58862.16
2024-05-04 05:00:00,5.1846,5.1846,5.1421,5.1781,49548.66
2024-05-04 06:00:00,5.1778,5.1781,5.1448,5.152,43517.81
2024-05-04 07:00:00,5.1509,5.1616,5.1266,5.1313,58810.5
2024-05-04 08:00:00,5.1311,5.1784,5.1276,5.1704,62904.7
2024-05-04 09:00:00,5.1699,5.1828,5.1334,5.1465,63731.77
2024-05-04 10:00:00,5.1461,5.2203,5.1096,5.2171,172803.21
2024-05-04 11:00:00,5.2187,5.2325,5.1266,5.1535,197579.11
2024-05-04 12:00:00,5.1531,5.189,5.1344,5.1878,124237.54
2024-05-04 13:00:00,5.1872,5.1899,5.1062,5.1521,155107.25
2024-05-04 14:00:00,5.1521,5.156,5.1242,5.1395,80306.26
2024-05-04 15:00:00,5.1403,5.1549,5.114,5.1549,58728.75
2024-05-04 16:00:00,5.1549,5.1808,5.1318,5.165,125668.56
2024-05-04 17:00:00,5.1649,5.1649,5.1025,5.1289,60213.35
2024-05-04 18:00:00,5.1277,5.1661,5.1203,5.154,35983.89
2024-05-04 19:00:00,5.1545,5.1671,5.1379,5.1627,37296.01
2024-05-04 20:00:00,5.1618,5.1779,5.1422,5.1464,42614.1
2024-05-04 21:00:00,5.1464,5.156,5.0909,5.1273,76707.79
2024-05-04 22:00:00,5.1273,5.1351,5.0994,5.1029,52064.79
2024-05-04 23:00:00,5.1034,5.1249,5.0934,5.1002,112420.83
2024-05-05 00:00:00,5.0998,5.1393,5.0452,5.0859,417899.11
2024-05-05 01:00:00,5.0863,5.0967,4.9851,5.032,127554.19
2024-05-05 02:00:00,5.0313,5.0536,5.0131,5.014,88992.23
2024-05-05 03:00:00,5.0154,5.0258,4.965,5.0101,84916.13
2024-05-05 04:00:00,5.0114,5.025,4.9996,5.007,58604.31
2024-05-05 05:00:00,5.0065,5.0304,4.9686,4.9766,65040.12
2024-05-05 06:00:00,4.9758,5.0312,4.9601,5.0122,77579.64
2024-05-05 07:00:00,5.0122,5.1074,5.0044,5.069,144517.86
2024-05-05 08:00:00,5.0687,5.1395,5.0612,5.1254,151265.36
2024-05-05 09:00:00,5.1272,5.2512,5.1017,5.1606,404003.15
2024-05-05 10:00:00,5.1607,5.2193,5.1518,5.168,132025.43
2024-05-05 11:00:00,5.1672,5.1704,5.1355,5.1654,95502.05
2024-05-05 12:00:00,5.1646,5.1695,5.1109,5.1216,99707.35
2024-05-05 13:00:00,5.1216,5.1799,5.093,5.1675,131112.7
2024-05-05 14:00:00,5.1664,5.2587,5.1341,5.2519,158957.32
2024-05-05 15:00:00,5.2536,5.4813,5.2501,5.4551,434566.47
2024-05-05 16:00:00,5.4548,5.4672,5.3653,5.3966,334933.89
2024-05-05 17:00:00,5.3966,5.397,5.3466,5.3512,94844.22
2024-05-05 18:00:00,5.3523,5.3549,5.2513,5.2725,204696.37
2024-05-05 19:00:00,5.2725,5.3088,5.2683,5.2906,66639.87
2024-05-05 20:00:00,5.2909,5.3196,5.2438,5.2679,171763.09
2024-05-05 21:00:00,5.2677,5.286,5.2462,5.286,69458.9
2024-05-05 22:00:00,5.2856,5.2894,5.2466,5.2565,48867.19
2024-05-05 23:00:00,5.2562,5.3174,5.2548,5.294,100820.89
2024-05-06 00:00:00,5.2929,5.3406,5.2818,5.3282,85448.32
2024-05-06 01:00:00,5.3281,5.3572,5.2766,5.2914,101306.86
2024-05-06 02:00:00,5.2914,5.3108,5.2555,5.2557,61818.09
2024-05-06 03:00:00,5.2558,5.2844,5.2281,5.2734,94925.01
2024-05-06 04:00:00,5.2717,5.298,5.2483,5.298,62157.34
2024-05-06 05:00:00,5.2971,5.3438,5.2703,5.3357,90841.8
2024-05-06 06:00:00,5.3366,5.3754,5.3144,5.3339,134577.68
2024-05-06 07:00:00,5.3346,5.3879,5.3309,5.3821,106578.7
2024-05-06 08:00:00,5.3835,5.4599,5.3816,5.4264,298262.83
2024-05-06 09:00:00,5.4261,5.4667,5.4235,5.4505,73508.05
2024-05-06 10:00:00,5.4512,5.4569,5.2363,5.2867,335353.25
2024-05-06 11:00:00,5.2857,5.3587,5.2852,5.3211,94479.41
2024-05-06 12:00:00,5.3209,5.3543,5.1163,5.1739,468255.8
2024-05-06 13:00:00,5.174,5.3021,5.1501,5.272,287952.09
2024-05-06 14:00:00,5.2727,5.3134,5.1647,5.1685,151391.97
2024-05-06 15:00:00,5.1683,5.2631,5.131,5.2291,199525.08
2024-05-06 16:00:00,5.2301,5.2533,5.173,5.1847,106002.44
2024-05-06 17:00:00,5.1836,5.25,5.1738,5.2178,95050.06
2024-05-06 18:00:00,5.218,5.2589,5.1956,5.2461,84471.89
2024-05-06 19:00:00,5.246,5.2488,5.1804,5.2235,73798.68
2024-05-06 20:00:00,5.2233,5.2717,5.2117,5.2399,91691.7
2024-05-06 21:00:00,5.239,5.2404,5.2076,5.2173,70317.96
2024-05-06 22:00:00,5.2169,5.2169,5.1658,5.1874,205926.28
2024-05-06 23:00:00,5.1873,5.1916,5.1393,5.1506,84239.31
2024-05-07 00:00:00,5.1513,5.1825,5.1135,5.1612,110877.06
2024-05-07 01:00:00,5.1612,5.1968,5.1447,5.1904,83022.39
2024-05-07 02:00:00,5.191,5.2219,5.173,5.1887,92166.43
2024-05-07 03:00:00,5.1885,5.1977,5.0,5.0762,346587.31
2024-05-07 04:00:00,5.0745,5.1076,5.0633,5.0947,65334.55
2024-05-07 05:00:00,5.0941,5.1028,5.0216,5.0608,65670.64
2024-05-07 06:00:00,5.0599,5.0659,4.9901,5.024,88881.73
2024-05-07 07:00:00,5.0235,5.055,5.0057,5.0186,76265.6
2024-05-07 08:00:00,5.0186,5.1117,5.0024,5.0893,136019.21
2024-05-07 09:00:00,5.0923,5.1552,5.0872,5.1281,124378.14
2024-05-07 10:00:00,5.1278,5.1461,5.0913,5.1304,97676.29
2024-05-07 11:00:00,5.1304,5.1582,5.0543,5.0579,103483.57
2024-05-07 12:00:00,5.058,5.0857,5.034,5.0807,103873.8
2024-05-07 13:00:00,5.0805,5.1083,5.0331,5.0623,95666.55
2024-05-07 14:00:00,5.0627,5.1928,5.01,5.191,364609.54
2024-05-07 15:00:00,5.188,5.2576,5.0817,5.09,395441.87
2024-05-07 16:00:00,5.0897,5.1534,5.0759,5.1397,227680.66
2024-05-07 17:00:00,5.1396,5.1564,5.1014,5.1358,104438.05
2024-05-07 18:00:00,5.1348,5.136,5.0584,5.0873,95994.02
2024-05-07 19:00:00,5.0869,5.0912,5.039,5.0521,72843.88
2024-05-07 20:00:00,5.0524,5.0738,5.0152,5.0307,70595.41
2024-05-07 21:00:00,5.0288,5.0448,4.9664,4.9996,87602.81
2024-05-07 22:00:00,4.9993,5.0017,4.9267,4.9525,100767.91
2024-05-07 23:00:00,4.9529,4.9575,4.8819,4.89,143495.31
2024-05-08 00:00:00,4.89,4.9196,4.8079,4.8832,171705.51
2024-05-08 01:00:00,4.8834,4.9,4.8325,4.8751,125154.58
2024-05-08 02:00:00,4.8745,4.9295,4.8731,4.9096,98370.36
2024-05-08 03:00:00,4.9095,4.9479,4.8879,4.9215,108052.98
2024-05-08 04:00:00,4.922,5.1375,4.9114,5.0532,440745.25
2024-05-08 05:00:00,5.0531,5.4757,5.0511,5.2489,2587137.47
2024-05-08 06:00:00,5.248,5.353,5.1011,5.1603,2286580.64
2024-05-08 07:00:00,5.1603,5.2783,5.0238,5.0346,969593.31
2024-05-08 08:00:00,5.0366,5.2122,4.9673,5.1853,1029572.86
2024-05-08 09:00:00,5.1856,5.3158,5.1672,5.3099,852452.06
2024-05-08 10:00:00,5.3082,5.4318,5.2833,5.3714,1038463.11
2024-05-08 11:00:00,5.3711,5.437,5.2799,5.3287,795912.96
2024-05-08 12:00:00,5.3263,5.4697,5.2239,5.2793,1123705.13
2024-05-08 13:00:00,5.2778,5.2978,5.1352,5.2685,787490.41
2024-05-08 14:00:00,5.27,5.6687,5.27,5.541,2534246.79
2024-05-08 15:00:00,5.5392,5.8,5.4902,5.7427,2582858.3
2024-05-08 16:00:00,5.7427,5.7951,5.5579,5.6193,1990938.25
2024-05-08 17:00:00,5.6175,5.6217,5.4105,5.4471,1075373.54
2024-05-08 18:00:00,5.4451,5.4612,5.3887,5.4144,631077.9
2024-05-08 19:00:00,5.414,5.4865,5.3283,5.381,694087.56
2024-05-08 20:00:00,5.3812,5.4282,5.2501,5.3094,802217.43
2024-05-08 21:00:00,5.3095,5.3282,5.22,5.2778,428838.11
2024-05-08 22:00:00,5.2778,5.2839,5.19,5.2527,352993.1
2024-05-08 23:00:00,5.2531,5.3255,5.2467,5.2641,487800.82
2024-05-09 00:00:00,5.2641,5.3043,5.1937,5.2406,478237.47
2024-05-09 01:00:00,5.2402,5.2766,5.1329,5.2264,531275.83
2024-05-09 02:00:00,5.2259,5.305,5.2075,5.2951,286732.95
2024-05-09 03:00:00,5.2945,5.4586,5.2921,5.4085,850650.72
2024-05-09 04:00:00,5.4088,5.4858,5.3265,5.36,535209.53
2024-05-09 05:00:00,5.3608,5.4022,5.3101,5.3822,352792.01
