datetime,open,high,low,close,volume
2024-02-02 18:00:00,3.0379,3.0529,2.9931,3.0112,3477777.1
2024-02-02 19:00:00,3.0114,3.0294,2.9965,3.0269,2123487.5
2024-02-02 20:00:00,3.0269,3.039,2.9904,3.0112,2661198.2
2024-02-02 21:00:00,3.0111,3.035,3.0012,3.0099,1845119.5
2024-02-02 22:00:00,3.01,3.0674,3.0051,3.0557,2306713.5
2024-02-02 23:00:00,3.0556,3.065,3.022,3.0329,1650753.8
2024-02-03 00:00:00,3.0328,3.0796,3.0103,3.0135,3227112.3
2024-02-03 01:00:00,3.0132,3.0734,3.0054,3.0533,2793701.7
2024-02-03 02:00:00,3.0534,3.0731,3.0071,3.0204,2622160.0
2024-02-03 03:00:00,3.0205,3.0235,2.9631,2.9925,3185828.6
2024-02-03 04:00:00,2.9925,3.0237,2.977,3.0233,1717836.8
2024-02-03 05:00:00,3.023,3.0473,2.973,2.9806,2546602.6
2024-02-03 06:00:00,2.9805,2.99,2.9605,2.9637,1983331.5
2024-02-03 07:00:00,2.9636,2.9812,2.9014,2.9189,5539215.1
2024-02-03 08:00:00,2.9189,2.9591,2.916,2.9301,3081120.3
2024-02-03 09:00:00,2.9297,2.988,2.9289,2.9806,2747783.2
2024-02-03 10:00:00,2.9808,2.995,2.965,2.9771,2688507.6
2024-02-03 11:00:00,2.9772,2.982,2.9241,2.9308,3120124.7
2024-02-03 12:00:00,2.9307,2.9475,2.9057,2.9329,4227283.0
2024-02-03 13:00:00,2.9329,2.9513,2.9227,2.9495,1829543.7
2024-02-03 14:00:00,2.9494,2.9745,2.93,2.9317,3781245.2
2024-02-03 15:00:00,2.9317,2.9628,2.91,2.9396,4107897.3
2024-02-03 16:00:00,2.9396,2.9856,2.9379,2.9664,3460555.9
2024-02-03 17:00:00,2.9666,3.028,2.9613,2.9915,4500030.9
2024-02-03 18:00:00,2.9916,3.008,2.9468,2.9482,3179467.5
2024-02-03 19:00:00,2.9482,2.9513,2.92,2.9363,2974098.1
2024-02-03 20:00:00,2.9361,2.949,2.9182,2.9226,2108012.4
2024-02-03 21:00:00,2.9226,2.9511,2.9017,2.9386,3124439.2
2024-02-03 22:00:00,2.9382,2.9394,2.8517,2.89,7940804.6
2024-02-03 23:00:00,2.8901,2.93,2.8666,2.8802,3647127.5
2024-02-04 00:00:00,2.8802,2.8805,2.7598,2.7966,11326017.1
2024-02-04 01:00:00,2.7966,2.7979,2.7404,2.763,5290360.0
2024-02-04 02:00:00,2.7629,2.7871,2.7454,2.7516,4195691.3
2024-02-04 03:00:00,2.7517,2.7782,2.7456,2.7562,2980174.3
2024-02-04 04:00:00,2.7563,2.7577,2.6852,2.7095,7453347.1
2024-02-04 05:00:00,2.7093,2.7295,2.701,2.717,3735670.3
2024-02-04 06:00:00,2.7167,2.7183,2.6704,2.6841,6223557.1
2024-02-04 07:00:00,2.6843,2.7074,2.6702,2.6788,4820131.2
2024-02-04 08:00:00,2.6791,2.725,2.6722,2.7007,5145520.5
2024-02-04 09:00:00,2.7005,2.7383,2.6859,2.723,5232844.9
2024-02-04 10:00:00,2.723,2.7777,2.7221,2.7703,5843021.6
2024-02-04 11:00:00,2.7705,2.7771,2.7339,2.7483,4607799.5
2024-02-04 12:00:00,2.7482,2.7631,2.7245,2.7261,3506567.9
2024-02-04 13:00:00,2.7265,2.7609,2.7265,2.7409,2818550.5
2024-02-04 14:00:00,2.7409,2.7742,2.7387,2.7412,3720547.8
2024-02-04 15:00:00,2.7413,2.769,2.7269,2.7616,3766566.8
2024-02-04 16:00:00,2.7617,2.7699,2.7314,2.7462,3238011.9
2024-02-04 17:00:00,2.7463,2.76,2.7307,2.7463,2682409.8
2024-02-04 18:00:00,2.7462,2.7572,2.7102,2.7311,3607598.5
2024-02-04 19:00:00,2.7305,2.7397,2.701,2.7254,4316195.5
2024-02-04 20:00:00,2.7255,2.7447,2.7019,2.7422,3619105.1
2024-02-04 21:00:00,2.7422,2.7561,2.7122,2.7194,2931552.6
2024-02-04 22:00:00,2.7195,2.7239,2.6238,2.6463,7135461.0
2024-02-04 23:00:00,2.6463,2.6566,2.6027,2.6197,5960837.8
2024-02-05 00:00:00,2.6198,2.6349,2.5209,2.5239,11839343.9
2024-02-05 01:00:00,2.5232,2.5474,2.486,2.5428,9705046.0
2024-02-05 02:00:00,2.5428,2.5509,2.5232,2.5307,3270088.0
2024-02-05 03:00:00,2.5305,2.5729,2.5118,2.5703,5171987.5
2024-02-05 04:00:00,2.5702,2.608,2.561,2.5897,5136130.7
2024-02-05 05:00:00,2.5897,2.6432,2.5807,2.634,5226287.2
2024-02-05 06:00:00,2.634,2.6565,2.6159,2.6335,4402932.1
2024-02-05 07:00:00,2.6334,2.6796,2.6193,2.6678,5207431.2
2024-02-05 08:00:00,2.6677,2.7494,2.6667,2.727,10663828.3
2024-02-05 09:00:00,2.7269,2.7575,2.7095,2.7542,5320510.6
2024-02-05 10:00:00,2.7542,2.8452,2.752,2.8426,13301821.1
2024-02-05 11:00:00,2.8425,2.844,2.809,2.8297,4756922.2
2024-02-05 12:00:00,2.8297,2.8491,2.7685,2.7923,7957807.5
2024-02-05 13:00:00,2.7922,2.8545,2.7915,2.8312,7661198.0
2024-02-05 14:00:00,2.8311,2.8548,2.7419,2.7569,9864709.1
2024-02-05 15:00:00,2.756,2.7566,2.6842,2.7021,11980611.6
2024-02-05 16:00:00,2.7022,2.75,2.6868,2.7434,8662284.6
2024-02-05 17:00:00,2.7434,2.7479,2.7062,2.7241,4080866.8
2024-02-05 18:00:00,2.7241,2.7392,2.7024,2.7381,3443432.8
2024-02-05 19:00:00,2.7381,2.773,2.7261,2.74,4565855.3
2024-02-05 20:00:00,2.74,2.7416,2.6883,2.7222,5386729.8
2024-02-05 21:00:00,2.7223,2.7251,2.6707,2.6776,4610567.2
2024-02-05 22:00:00,2.6777,2.713,2.6332,2.6833,4834380.9
2024-02-05 23:00:00,2.6834,2.7566,2.6794,2.7295,4522189.1
2024-02-06 00:00:00,2.7294,2.7294,2.6559,2.6832,4981144.9
2024-02-06 01:00:00,2.6832,2.6899,2.6464,2.6575,3757080.6
2024-02-06 02:00:00,2.6576,2.7023,2.6383,2.6839,4077626.4
2024-02-06 03:00:00,2.6838,2.7033,2.6553,2.657,2585051.0
2024-02-06 04:00:00,2.6571,2.6774,2.6372,2.6585,2910027.9
2024-02-06 05:00:00,2.6586,2.6837,2.6316,2.676,2677711.5
2024-02-06 06:00:00,2.676,2.6774,2.6446,2.6568,2157494.9
2024-02-06 07:00:00,2.6568,2.6732,2.6304,2.6675,2584299.4
2024-02-06 08:00:00,2.6674,2.7075,2.6552,2.7028,4136511.7
2024-02-06 09:00:00,2.7026,2.7237,2.6754,2.6776,3776514.0
2024-02-06 10:00:00,2.6776,2.6795,2.604,2.6204,6201774.2
2024-02-06 11:00:00,2.6202,2.6407,2.6,2.6297,3774068.4
2024-02-06 12:00:00,2.6296,2.661,2.6004,2.6232,4512615.9
2024-02-06 13:00:00,2.6233,2.6533,2.5777,2.6507,5502074.0
2024-02-06 14:00:00,2.6504,2.6674,2.6118,2.6253,4313249.0
2024-02-06 15:00:00,2.6252,2.6798,2.6114,2.6661,4730405.5
2024-02-06 16:00:00,2.6661,2.6989,2.641,2.6415,4628213.1
2024-02-06 17:00:00,2.6419,2.6597,2.6326,2.6418,2679092.1
2024-02-06 18:00:00,2.6417,2.6549,2.6097,2.6373,2839410.0
2024-02-06 19:00:00,2.6374,2.6817,2.6194,2.6784,3368097.9
2024-02-06 20:00:00,2.6785,2.6811,2.6513,2.6548,2576059.2
2024-02-06 21:00:00,2.6548,2.6618,2.6121,2.617,3091009.5
2024-02-06 22:00:00,2.6169,2.6213,2.5877,2.6083,2615649.6
2024-02-06 23:00:00,2.6083,2.618,2.5771,2.591,2386766.3
2024-02-07 00:00:00,2.5909,2.6362,2.5789,2.6163,2769207.9
2024-02-07 01:00:00,2.6163,2.6717,2.6077,2.6569,3469935.0
2024-02-07 02:00:00,2.6569,2.6671,2.6362,2.6389,1636743.4
2024-02-07 03:00:00,2.6388,2.6443,2.6202,2.6228,1739512.8
2024-02-07 04:00:00,2.6229,2.6345,2.54,2.5625,5094290.7
2024-02-07 05:00:00,2.5627,2.5725,2.5337,2.5663,3286706.3
2024-02-07 06:00:00,2.5663,2.5799,2.5402,2.5734,2819295.8
2024-02-07 07:00:00,2.5733,2.5803,2.5455,2.5607,2419934.8
2024-02-07 08:00:00,2.5612,2.6039,2.545,2.5885,3445885.1
2024-02-07 09:00:00,2.5885,2.6216,2.5825,2.6029,2893180.4
2024-02-07 10:00:00,2.6029,2.615,2.564,2.5755,2837863.1
2024-02-07 11:00:00,2.5754,2.616,2.5741,2.606,2097092.3
2024-02-07 12:00:00,2.6056,2.6518,2.5939,2.6281,3620855.8
2024-02-07 13:00:00,2.628,2.6498,2.6152,2.6293,2817587.7
2024-02-07 14:00:00,2.6294,2.6623,2.61,2.6218,3635999.9
2024-02-07 15:00:00,2.6218,2.6356,2.595,2.6308,4171951.9
2024-02-07 16:00:00,2.6306,2.7765,2.6292,2.7608,8356936.6
2024-02-07 17:00:00,2.7608,2.8059,2.7216,2.7531,8153370.4
2024-02-07 18:00:00,2.753,2.785,2.7423,2.7815,3347134.7
2024-02-07 19:00:00,2.7816,2.7957,2.7472,2.7634,3878454.4
2024-02-07 20:00:00,2.7633,2.8174,2.7633,2.7879,4080925.9
2024-02-07 21:00:00,2.7874,2.8179,2.7763,2.7904,3118172.4
2024-02-07 22:00:00,2.7905,2.8041,2.753,2.7655,2539579.7
2024-02-07 23:00:00,2.7659,2.7666,2.7319,2.7474,2597852.2
2024-02-08 00:00:00,2.7475,2.772,2.7343,2.769,2962381.4
2024-02-08 01:00:00,2.7688,2.8365,2.7514,2.8226,4318696.9
2024-02-08 02:00:00,2.8226,2.8251,2.7708,2.7741,2615245.0
2024-02-08 03:00:00,2.7745,2.8116,2.7704,2.7948,2154553.5
2024-02-08 04:00:00,2.795,2.862,2.795,2.8329,5027527.3
2024-02-08 05:00:00,2.8329,2.882,2.83,2.8731,4503954.3
2024-02-08 06:00:00,2.8731,2.9673,2.857,2.9094,9887229.6
2024-02-08 07:00:00,2.9093,2.9333,2.8768,2.8988,5475694.0
2024-02-08 08:00:00,2.8986,2.9233,2.881,2.9053,3943847.9
2024-02-08 09:00:00,2.9052,2.9149,2.8779,2.901,3371848.3
2024-02-08 10:00:00,2.9016,2.9098,2.8626,2.8752,3563608.1
2024-02-08 11:00:00,2.875,2.8798,2.8113,2.812,5281794.7
2024-02-08 12:00:00,2.8121,2.855,2.8031,2.8075,4222171.4
2024-02-08 13:00:00,2.8069,2.8329,2.7776,2.8126,4435095.9
2024-02-08 14:00:00,2.8126,2.8415,2.7704,2.7724,5839484.0
2024-02-08 15:00:00,2.7725,2.815,2.7654,2.7994,4689254.9
2024-02-08 16:00:00,2.7994,2.8034,2.705,2.7348,8932182.9
2024-02-08 17:00:00,2.7351,2.775,2.7045,2.7307,5113270.3
2024-02-08 18:00:00,2.7311,2.7908,2.7276,2.7671,2857300.5
2024-02-08 19:00:00,2.7671,2.7833,2.7371,2.7384,2414149.3
2024-02-08 20:00:00,2.7384,2.765,2.7332,2.7498,1969612.1
2024-02-08 21:00:00,2.7495,2.7675,2.7334,2.7591,1527005.4
2024-02-08 22:00:00,2.7591,2.768,2.7233,2.7352,1229301.2
2024-02-08 23:00:00,2.7351,2.7484,2.7082,2.7139,1422029.3
2024-02-09 00:00:00,2.7139,2.741,2.7104,2.7189,1839266.5
2024-02-09 01:00:00,2.7189,2.7456,2.71,2.7445,1388334.5
2024-02-09 02:00:00,2.7445,2.806,2.7363,2.7913,3154274.5
2024-02-09 03:00:00,2.7914,2.7944,2.738,2.7401,2491545.5
2024-02-09 04:00:00,2.7402,2.7606,2.7171,2.7282,2010803.0
2024-02-09 05:00:00,2.7283,2.7822,2.7206,2.7691,2178802.9
2024-02-09 06:00:00,2.769,2.784,2.7475,2.7559,1762440.7
2024-02-09 07:00:00,2.7556,2.8,2.755,2.7832,2032194.5
2024-02-09 08:00:00,2.7832,2.8198,2.7816,2.8015,2861953.2
2024-02-09 09:00:00,2.8013,2.8177,2.7205,2.7365,6395949.7
2024-02-09 10:00:00,2.7364,2.7577,2.7271,2.7562,2672786.8
2024-02-09 11:00:00,2.7562,2.801,2.7424,2.7947,3468478.4
2024-02-09 12:00:00,2.7947,2.8184,2.7669,2.7879,3975628.1
2024-02-09 13:00:00,2.7881,2.82,2.7736,2.7968,3045765.6
2024-02-09 14:00:00,2.7968,2.8359,2.73,2.7504,6543352.5
2024-02-09 15:00:00,2.7504,2.7878,2.735,2.7756,3028079.9
2024-02-09 16:00:00,2.7756,2.7942,2.7366,2.7585,2848354.3
2024-02-09 17:00:00,2.7586,2.7938,2.7464,2.7814,2413401.6
2024-02-09 18:00:00,2.7813,2.7918,2.7636,2.7783,2341172.6
2024-02-09 19:00:00,2.7784,2.7817,2.7501,2.7663,1856895.4
2024-02-09 20:00:00,2.7666,2.8001,2.7664,2.7787,1938369.1
2024-02-09 21:00:00,2.7787,2.8252,2.7645,2.8227,2334222.3
2024-02-09 22:00:00,2.8228,2.8464,2.8013,2.8218,2353666.3
2024-02-09 23:00:00,2.8216,2.8278,2.7826,2.7925,1610905.2
2024-02-10 00:00:00,2.7925,2.8394,2.792,2.8153,2202839.4
2024-02-10 01:00:00,2.8155,2.89,2.8008,2.886,3614932.5
2024-02-10 02:00:00,2.886,2.9055,2.8641,2.9035,2647586.1
2024-02-10 03:00:00,2.9035,2.9487,2.8982,2.9197,3335621.6
2024-02-10 04:00:00,2.9197,2.9351,2.8781,2.9133,3143362.5
2024-02-10 05:00:00,2.9128,2.921,2.867,2.8975,3437661.2
2024-02-10 06:00:00,2.8976,2.9493,2.8967,2.9124,3633363.2
2024-02-10 07:00:00,2.9123,2.9337,2.895,2.9173,2741288.6
2024-02-10 08:00:00,2.9173,2.98,2.901,2.9051,6310693.9
2024-02-10 09:00:00,2.905,2.9348,2.8808,2.8865,4950617.7
2024-02-10 10:00:00,2.8866,2.9072,2.8152,2.8411,5417717.6
2024-02-10 11:00:00,2.841,2.8715,2.835,2.8639,2808653.1
2024-02-10 12:00:00,2.8639,2.8678,2.8234,2.8427,2654187.5
2024-02-10 13:00:00,2.8428,2.8728,2.835,2.8672,2166932.3
2024-02-10 14:00:00,2.8673,2.9194,2.866,2.8952,3419796.4
2024-02-10 15:00:00,2.8951,2.9108,2.8801,2.8845,1706428.0
2024-02-10 16:00:00,2.8845,2.9002,2.8646,2.8991,2244464.8
2024-02-10 17:00:00,2.8992,2.916,2.8596,2.8618,2602868.4
2024-02-10 18:00:00,2.8619,2.8785,2.85,2.8758,1692808.2
2024-02-10 19:00:00,2.8758,2.8944,2.8621,2.8752,1724734.7
2024-02-10 20:00:00,2.8752,2.898,2.8455,2.8777,2876371.3
2024-02-10 21:00:00,2.878,2.8958,2.8519,2.8604,1988844.0
2024-02-10 22:00:00,2.8602,2.8647,2.8274,2.8411,2062812.3
2024-02-10 23:00:00,2.841,2.8539,2.8264,2.832,1276568.4
2024-02-11 00:00:00,2.832,2.8538,2.8253,2.8308,1731084.6
2024-02-11 01:00:00,2.8306,2.8493,2.823,2.8429,1440436.7
2024-02-11 02:00:00,2.8429,2.863,2.8371,2.8419,1269479.8
2024-02-11 03:00:00,2.842,2.8781,2.8388,2.869,1636118.4
2024-02-11 04:00:00,2.8689,2.895,2.8582,2.8658,2064335.0
2024-02-11 05:00:00,2.866,2.8743,2.855,2.8665,1029423.2
2024-02-11 06:00:00,2.8665,2.9112,2.866,2.905,2185109.6
2024-02-11 07:00:00,2.905,2.938,2.8884,2.9134,2962118.0
2024-02-11 08:00:00,2.9133,2.95,2.9125,2.9298,3172067.8
2024-02-11 09:00:00,2.9298,2.973,2.9296,2.942,3223043.3
2024-02-11 10:00:00,2.9421,2.9438,2.8904,2.9063,3435713.3
2024-02-11 11:00:00,2.9062,2.9387,2.9055,2.9212,2193530.0
2024-02-11 12:00:00,2.9206,3.0042,2.9035,2.9932,4993303.7
2024-02-11 13:00:00,2.9932,3.0398,2.9517,2.9744,7528052.5
2024-02-11 14:00:00,2.9743,2.9818,2.9009,2.9169,5439535.4
2024-02-11 15:00:00,2.9169,2.9239,2.88,2.9238,2946138.1
2024-02-11 16:00:00,2.9239,2.951,2.8995,2.9131,2918453.5
2024-02-11 17:00:00,2.9131,2.932,2.909,2.9276,1561741.4
2024-02-11 18:00:00,2.9275,2.949,2.8969,2.9142,2783382.2
2024-02-11 19:00:00,2.9141,2.9171,2.8988,2.9037,1350133.8
2024-02-11 20:00:00,2.9037,2.9219,2.859,2.8651,2930966.1
2024-02-11 21:00:00,2.8651,2.8795,2.8351,2.8614,3012246.5
2024-02-11 22:00:00,2.8611,2.8759,2.8468,2.8523,1267807.2
2024-02-11 23:00:00,2.8522,2.859,2.8325,2.8538,1454274.2
2024-02-12 00:00:00,2.8535,2.9012,2.8403,2.8903,2247589.3
2024-02-12 01:00:00,2.8907,2.8946,2.8265,2.8466,2463460.7
2024-02-12 02:00:00,2.8467,2.8512,2.7056,2.7226,8124926.0
2024-02-12 03:00:00,2.7226,2.7597,2.7097,2.739,3314081.8
2024-02-12 04:00:00,2.7392,2.7508,2.7148,2.7452,2721106.8
2024-02-12 05:00:00,2.7452,2.763,2.7335,2.7352,2220090.4
2024-02-12 06:00:00,2.7353,2.7502,2.7163,2.7355,2202362.8
2024-02-12 07:00:00,2.7356,2.7675,2.7336,2.7513,2367515.6
2024-02-12 08:00:00,2.7511,2.7674,2.7409,2.7451,1698539.5
2024-02-12 09:00:00,2.7451,2.7507,2.71,2.7251,2719044.0
2024-02-12 10:00:00,2.7251,2.7489,2.724,2.7292,2133466.1
2024-02-12 11:00:00,2.7292,2.7388,2.7015,2.7213,2647671.1
2024-02-12 12:00:00,2.7213,2.7365,2.7111,2.7312,1844177.1
2024-02-12 13:00:00,2.7313,2.734,2.7161,2.7317,1669697.3
2024-02-12 14:00:00,2.7317,2.795,2.7214,2.7875,4283918.8
2024-02-12 15:00:00,2.7874,2.83,2.7715,2.8,6269894.9
2024-02-12 16:00:00,2.7995,2.8354,2.7727,2.8316,5158752.6
2024-02-12 17:00:00,2.8315,2.9053,2.8309,2.8863,7515109.7
2024-02-12 18:00:00,2.8864,2.9531,2.8864,2.9433,5508104.3
2024-02-12 19:00:00,2.9434,2.9538,2.8586,2.8661,5624021.5
2024-02-12 20:00:00,2.8662,2.9193,2.8662,2.9123,2461034.6
2024-02-12 21:00:00,2.9117,2.9251,2.8659,2.8693,2096425.4
2024-02-12 22:00:00,2.8693,2.9046,2.8693,2.9026,1323365.4
2024-02-12 23:00:00,2.9026,2.9028,2.8723,2.8734,1488483.5
2024-02-13 00:00:00,2.8734,2.9156,2.8734,2.8885,2365175.0
2024-02-13 01:00:00,2.8886,2.9229,2.8716,2.8928,2352558.0
2024-02-13 02:00:00,2.8927,2.9021,2.8643,2.8767,1690383.5
2024-02-13 03:00:00,2.8765,2.8953,2.8256,2.8388,2857061.6
2024-02-13 04:00:00,2.8386,2.8747,2.8382,2.8707,1269085.9
2024-02-13 05:00:00,2.8706,2.8834,2.8508,2.8822,1304818.3
2024-02-13 06:00:00,2.8823,2.8838,2.8465,2.8495,1546511.5
2024-02-13 07:00:00,2.8497,2.8613,2.834,2.8501,1327578.4
2024-02-13 08:00:00,2.8501,2.8686,2.8334,2.8607,1607450.6
2024-02-13 09:00:00,2.8605,2.8638,2.8362,2.8561,1572766.5
2024-02-13 10:00:00,2.8561,2.8572,2.8012,2.8022,2687386.7
2024-02-13 11:00:00,2.8024,2.8242,2.7822,2.8233,2986392.5
2024-02-13 12:00:00,2.8233,2.8325,2.8004,2.8077,1818355.2
2024-02-13 13:00:00,2.8079,2.82,2.7223,2.77,7269469.5
2024-02-13 14:00:00,2.77,2.7716,2.6253,2.7018,11670270.3
2024-02-13 15:00:00,2.7018,2.7463,2.6996,2.7398,3713378.6
2024-02-13 16:00:00,2.7399,2.7493,2.7005,2.7032,2754370.0
2024-02-13 17:00:00,2.7034,2.7391,2.7023,2.7372,2142857.6
2024-02-13 18:00:00,2.7373,2.7654,2.7324,2.7443,2566662.2
2024-02-13 19:00:00,2.7443,2.7581,2.732,2.7387,1461642.3
2024-02-13 20:00:00,2.7388,2.7786,2.7382,2.769,1717028.7
2024-02-13 21:00:00,2.769,2.7847,2.7569,2.7584,1315970.2
2024-02-13 22:00:00,2.7583,2.765,2.7356,2.7567,1381660.5
2024-02-13 23:00:00,2.7566,2.7682,2.7414,2.7666,689710.9
2024-02-14 00:00:00,2.7667,2.7695,2.715,2.7324,1753816.8
2024-02-14 01:00:00,2.7328,2.7452,2.7229,2.7325,1148080.5
2024-02-14 02:00:00,2.7326,2.7591,2.7248,2.7536,868181.1
2024-02-14 03:00:00,2.7539,2.784,2.7484,2.7765,1285901.2
2024-02-14 04:00:00,2.7765,2.7937,2.7335,2.7594,3057116.2
2024-02-14 05:00:00,2.7595,2.8278,2.7566,2.8082,2609774.6
2024-02-14 06:00:00,2.8084,2.8764,2.8074,2.8728,3084680.7
2024-02-14 07:00:00,2.8724,2.8933,2.8361,2.8898,5696409.7
2024-02-14 08:00:00,2.8897,2.9081,2.8661,2.8988,5035007.9
2024-02-14 09:00:00,2.8987,2.9326,2.8896,2.9097,6426514.3
2024-02-14 10:00:00,2.9098,2.9225,2.8709,2.9181,4947910.8
2024-02-14 11:00:00,2.9184,2.958,2.8994,2.936,5288128.4
2024-02-14 12:00:00,2.9364,2.9841,2.884,2.8958,8455160.0
2024-02-14 13:00:00,2.8959,2.9888,2.8912,2.9678,7360067.5
2024-02-14 14:00:00,2.9676,2.9796,2.9007,2.9102,5735651.4
2024-02-14 15:00:00,2.9106,2.9155,2.8453,2.896,6401221.6
2024-02-14 16:00:00,2.8959,2.9438,2.8684,2.9228,5191737.0
2024-02-14 17:00:00,2.9228,2.9796,2.9108,2.9723,4280095.7
2024-02-14 18:00:00,2.9723,2.9873,2.9149,2.9856,5768733.4
2024-02-14 19:00:00,2.9855,3.061,2.9487,3.0319,7254849.5
2024-02-14 20:00:00,3.0318,3.0879,3.022,3.042,6773498.6
2024-02-14 21:00:00,3.0422,3.0876,3.04,3.082,4481827.0
2024-02-14 22:00:00,3.0818,3.148,3.0558,3.0999,5699652.5
2024-02-14 23:00:00,3.0998,3.1457,3.0994,3.123,4039096.2
2024-02-15 00:00:00,3.1229,3.1745,3.0757,3.133,6389971.7
2024-02-15 01:00:00,3.133,3.1428,3.0301,3.0585,5563074.7
2024-02-15 02:00:00,3.0586,3.1127,3.0538,3.1103,2730220.3
2024-02-15 03:00:00,3.1104,3.12,3.0819,3.0959,2297945.2
2024-02-15 04:00:00,3.0956,3.0963,3.0514,3.0658,2442916.3
2024-02-15 05:00:00,3.0663,3.0668,3.0,3.0171,3926711.3
2024-02-15 06:00:00,3.017,3.058,3.0135,3.047,2133460.9
2024-02-15 07:00:00,3.047,3.08,3.0361,3.062,3228505.6
2024-02-15 08:00:00,3.0622,3.1062,3.0311,3.0888,2810640.5
2024-02-15 09:00:00,3.0887,3.1496,3.0843,3.1284,4300818.5
2024-02-15 10:00:00,3.1283,3.1576,3.0828,3.102,4813122.0
2024-02-15 11:00:00,3.1019,3.1096,3.0404,3.0551,4675339.8
2024-02-15 12:00:00,3.0551,3.069,3.0077,3.0423,3909223.4
2024-02-15 13:00:00,3.0426,3.061,3.0151,3.0464,2686719.2
2024-02-15 14:00:00,3.0465,3.0859,3.0283,3.0705,3539293.1
2024-02-15 15:00:00,3.0705,3.0759,2.985,3.0083,6278891.5
2024-02-15 16:00:00,3.0084,3.0487,2.9504,3.0473,6721169.6
2024-02-15 17:00:00,3.0477,3.0611,3.0089,3.0134,2837504.5
2024-02-15 18:00:00,3.0133,3.0332,3.0006,3.0125,2300239.2
2024-02-15 19:00:00,3.0124,3.022,2.9726,3.0045,2698091.3
2024-02-15 20:00:00,3.0048,3.0186,2.9631,2.9692,2690308.4
2024-02-15 21:00:00,2.9692,2.9856,2.9253,2.9445,4615328.7
2024-02-15 22:00:00,2.9446,2.9866,2.943,2.9781,1800808.2
2024-02-15 23:00:00,2.9781,2.9999,2.9707,2.9919,1148598.8
2024-02-16 00:00:00,2.992,3.0083,2.96,2.9863,1646656.7
2024-02-16 01:00:00,2.9865,2.9919,2.9521,2.9812,2214969.8
2024-02-16 02:00:00,2.9812,3.05,2.966,3.0487,2415237.1
2024-02-16 03:00:00,3.0486,3.0766,3.0418,3.0759,2433701.4
2024-02-16 04:00:00,3.076,3.0837,3.0475,3.0707,2401454.4
2024-02-16 05:00:00,3.0706,3.075,3.0359,3.0522,2308577.5
2024-02-16 06:00:00,3.0523,3.054,2.9926,3.0038,2734412.7
2024-02-16 07:00:00,3.0035,3.0189,2.9654,2.9691,2731778.4
2024-02-16 08:00:00,2.9692,2.9914,2.95,2.9578,2880179.5
2024-02-16 09:00:00,2.9578,2.9788,2.91,2.9725,4888319.1
2024-02-16 10:00:00,2.9725,3.0222,2.955,3.0131,4198797.7
2024-02-16 11:00:00,3.0131,3.0297,2.9942,3.0072,3643956.0
2024-02-16 12:00:00,3.0072,3.0544,2.9831,3.0424,3348244.4
2024-02-16 13:00:00,3.0426,3.0451,2.993,3.0176,2874759.7
2024-02-16 14:00:00,3.0169,3.023,2.9114,2.9466,5904316.3
2024-02-16 15:00:00,2.9463,2.9463,2.868,2.9321,8020022.1
2024-02-16 16:00:00,2.9321,2.9628,2.9104,2.9379,4055031.4
2024-02-16 17:00:00,2.9383,2.9559,2.9146,2.9537,2499475.2
2024-02-16 18:00:00,2.9538,2.9899,2.9243,2.9778,2968104.4
2024-02-16 19:00:00,2.9773,3.0379,2.9649,2.976,5806457.9
2024-02-16 20:00:00,2.9761,3.016,2.9608,2.9971,2679940.3
2024-02-16 21:00:00,2.997,3.019,2.9851,3.0023,1655125.7
2024-02-16 22:00:00,3.0027,3.0027,2.9446,2.9552,1797435.3
2024-02-16 23:00:00,2.9553,2.985,2.9537,2.9671,1234962.2
2024-02-17 00:00:00,2.9672,3.0228,2.9461,2.9497,2870421.6
2024-02-17 01:00:00,2.9496,2.9574,2.886,2.9064,2944700.4
2024-02-17 02:00:00,2.9063,2.9081,2.8785,2.8982,2515672.1
2024-02-17 03:00:00,2.8982,2.9249,2.8951,2.9245,1387895.3
2024-02-17 04:00:00,2.9245,2.9491,2.9057,2.9482,1807633.1
2024-02-17 05:00:00,2.9483,2.9513,2.9029,2.9322,2033032.4
2024-02-17 06:00:00,2.9322,2.939,2.9174,2.9184,950898.1
2024-02-17 07:00:00,2.9185,2.951,2.9163,2.9447,1444413.4
2024-02-17 08:00:00,2.9448,2.9472,2.8882,2.8946,2797986.0
2024-02-17 09:00:00,2.8946,2.91,2.879,2.8833,2403260.3
2024-02-17 10:00:00,2.8833,2.9029,2.8601,2.8979,3144178.4
2024-02-17 11:00:00,2.8977,2.9108,2.886,2.8978,1376947.8
2024-02-17 12:00:00,2.8978,2.9029,2.8691,2.8831,2002606.5
2024-02-17 13:00:00,2.8828,2.8831,2.815,2.84,6473221.8
2024-02-17 14:00:00,2.8398,2.8477,2.765,2.8169,6997076.7
2024-02-17 15:00:00,2.8169,2.8554,2.8051,2.8512,3936031.2
2024-02-17 16:00:00,2.8511,2.8628,2.8379,2.8509,2043327.1
2024-02-17 17:00:00,2.8513,2.8653,2.8496,2.8638,1452117.6
2024-02-17 18:00:00,2.8638,2.8699,2.8474,2.8648,1422167.8
2024-02-17 19:00:00,2.8647,2.8869,2.8577,2.882,1556984.0
2024-02-17 20:00:00,2.8819,2.9047,2.8706,2.8984,1200437.8
2024-02-17 21:00:00,2.8984,2.9406,2.891,2.919,3105694.2
