datetime,open,high,low,close,volume
2024-04-24 13:00:00,3.4055,3.4111,3.3297,3.3415,3108885.0
2024-04-24 14:00:00,3.3414,3.3653,3.2363,3.3422,5673906.0
2024-04-24 15:00:00,3.3421,3.3852,3.2761,3.2919,3886001.0
2024-04-24 16:00:00,3.2918,3.3304,3.2486,3.2689,2609769.0
2024-04-24 17:00:00,3.2694,3.3149,3.2379,3.2576,2044105.0
2024-04-24 18:00:00,3.2578,3.2676,3.194,3.2158,2086668.0
2024-04-24 19:00:00,3.2162,3.3064,3.1893,3.2731,1898521.0
2024-04-24 20:00:00,3.2729,3.2939,3.1964,3.2252,1801877.0
2024-04-24 21:00:00,3.2254,3.2479,3.1925,3.2289,987477.0
2024-04-24 22:00:00,3.2288,3.2297,3.1478,3.1649,1479617.0
2024-04-24 23:00:00,3.1651,3.1797,3.1333,3.167,1677211.0
2024-04-25 00:00:00,3.1675,3.271,3.1635,3.2323,2026432.0
2024-04-25 01:00:00,3.2314,3.2523,3.1809,3.1817,1303884.0
2024-04-25 02:00:00,3.1817,3.2348,3.1669,3.2293,1518713.0
2024-04-25 03:00:00,3.2292,3.2446,3.1769,3.1886,1355099.0
2024-04-25 04:00:00,3.1889,3.2384,3.1403,3.2145,1729069.0
2024-04-25 05:00:00,3.2146,3.2536,3.2018,3.2241,1381148.0
2024-04-25 06:00:00,3.224,3.2705,3.2158,3.2467,1566917.0
2024-04-25 07:00:00,3.2466,3.2773,3.2267,3.2452,1177230.0
2024-04-25 08:00:00,3.2458,3.2782,3.2162,3.239,1454251.0
2024-04-25 09:00:00,3.239,3.2455,3.1607,3.1821,1820964.0
2024-04-25 10:00:00,3.1824,3.1849,3.135,3.1445,2011331.0
2024-04-25 11:00:00,3.1444,3.1824,3.1377,3.1529,1459634.0
2024-04-25 12:00:00,3.1529,3.2393,3.1471,3.1782,2533100.0
2024-04-25 13:00:00,3.1789,3.2635,3.1635,3.2516,2860881.0
2024-04-25 14:00:00,3.2521,3.2566,3.184,3.1979,2521161.0
2024-04-25 15:00:00,3.1975,3.2519,3.1866,3.2463,1550473.0
2024-04-25 16:00:00,3.2458,3.298,3.2316,3.2867,2205242.0
2024-04-25 17:00:00,3.2863,3.2967,3.2404,3.2741,1280151.0
2024-04-25 18:00:00,3.274,3.2873,3.255,3.2771,818232.0
2024-04-25 19:00:00,3.2771,3.2771,3.218,3.2268,1424495.0
2024-04-25 20:00:00,3.2266,3.2451,3.2018,3.2268,1176599.0
2024-04-25 21:00:00,3.2267,3.2539,3.2063,3.2102,730767.0
2024-04-25 22:00:00,3.2102,3.211,3.1821,3.1834,734096.0
2024-04-25 23:00:00,3.1833,3.197,3.1655,3.1667,761409.0
2024-04-26 00:00:00,3.1665,3.1817,3.135,3.1573,1341634.0
2024-04-26 01:00:00,3.1575,3.1947,3.0795,3.1545,2697393.0
2024-04-26 02:00:00,3.1543,3.2139,3.1464,3.2034,1436726.0
2024-04-26 03:00:00,3.2031,3.2165,3.1681,3.1742,1143255.0
2024-04-26 04:00:00,3.1734,3.2313,3.1595,3.1959,1362140.0
2024-04-26 05:00:00,3.1967,3.2361,3.1854,3.2186,974590.0
2024-04-26 06:00:00,3.2184,3.2192,3.1542,3.1663,1293128.0
2024-04-26 07:00:00,3.1663,3.1832,3.1355,3.1395,1336852.0
2024-04-26 08:00:00,3.1395,3.178,3.1327,3.1774,1279404.0
2024-04-26 09:00:00,3.1774,3.2426,3.1654,3.2132,1784265.0
2024-04-26 10:00:00,3.2132,3.2155,3.1456,3.1461,1216708.0
2024-04-26 11:00:00,3.1459,3.1622,3.1414,3.145,664544.0
2024-04-26 12:00:00,3.145,3.179,3.1241,3.1412,1199052.0
2024-04-26 13:00:00,3.1415,3.2052,3.0727,3.196,2357540.0
2024-04-26 14:00:00,3.196,3.2439,3.1737,3.1873,3025903.0
2024-04-26 15:00:00,3.1874,3.2249,3.15,3.2077,1979024.0
2024-04-26 16:00:00,3.2077,3.211,3.1432,3.1655,1256433.0
2024-04-26 17:00:00,3.1655,3.2005,3.1507,3.1778,865487.0
2024-04-26 18:00:00,3.1778,3.1928,3.158,3.1831,752897.0
2024-04-26 19:00:00,3.1831,3.2047,3.1659,3.188,687041.0
2024-04-26 20:00:00,3.1879,3.2085,3.1612,3.1761,830998.0
2024-04-26 21:00:00,3.1758,3.193,3.153,3.1833,550358.0
2024-04-26 22:00:00,3.183,3.1913,3.121,3.1311,1105800.0
2024-04-26 23:00:00,3.1308,3.154,3.1296,3.1539,585953.0
2024-04-27 00:00:00,3.1539,3.1828,3.08,3.1171,1930884.0
2024-04-27 01:00:00,3.1171,3.1216,2.8811,2.9914,6490566.0
2024-04-27 02:00:00,2.9916,3.034,2.9741,2.9978,1316803.0
2024-04-27 03:00:00,2.9979,3.0545,2.9965,3.035,1032137.0
2024-04-27 04:00:00,3.0348,3.0886,3.033,3.0883,986183.0
2024-04-27 05:00:00,3.0882,3.1,3.0563,3.0641,1085543.0
2024-04-27 06:00:00,3.0644,3.0852,3.0472,3.0733,974116.0
2024-04-27 07:00:00,3.0735,3.1314,3.0717,3.1052,1103653.0
2024-04-27 08:00:00,3.1053,3.1324,3.0877,3.1197,1031473.0
2024-04-27 09:00:00,3.1197,3.1483,3.1023,3.1229,846078.0
2024-04-27 10:00:00,3.1228,3.1252,3.0712,3.0717,859754.0
2024-04-27 11:00:00,3.0722,3.1051,3.0561,3.0821,844795.0
2024-04-27 12:00:00,3.0821,3.1445,3.0805,3.133,1078858.0
2024-04-27 13:00:00,3.1327,3.1974,3.1184,3.1837,1727395.0
2024-04-27 14:00:00,3.1841,3.1987,3.135,3.135,1222551.0
2024-04-27 15:00:00,3.1355,3.167,3.1285,3.1476,982142.0
2024-04-27 16:00:00,3.1472,3.1729,3.1366,3.1561,1052903.0
2024-04-27 17:00:00,3.1562,3.2107,3.1489,3.2042,1635297.0
2024-04-27 18:00:00,3.2044,3.2137,3.1457,3.1679,1520557.0
2024-04-27 19:00:00,3.1681,3.1976,3.1547,3.1765,855297.0
2024-04-27 20:00:00,3.1765,3.1819,3.138,3.1506,686449.0
2024-04-27 21:00:00,3.1505,3.1554,3.1345,3.1482,400174.0
2024-04-27 22:00:00,3.1482,3.1574,3.1208,3.1406,563850.0
2024-04-27 23:00:00,3.1405,3.1656,3.139,3.1506,467371.0
2024-04-28 00:00:00,3.1505,3.1912,3.132,3.1776,1002757.0
2024-04-28 01:00:00,3.1772,3.2125,3.1633,3.2018,785757.0
2024-04-28 02:00:00,3.2019,3.2349,3.1695,3.2326,1127755.0
2024-04-28 03:00:00,3.2324,3.2766,3.2224,3.2576,1907210.0
2024-04-28 04:00:00,3.2575,3.28,3.2065,3.2128,1653063.0
2024-04-28 05:00:00,3.2127,3.2597,3.2093,3.2172,853140.0
2024-04-28 06:00:00,3.2169,3.2262,3.1866,3.2215,971887.0
2024-04-28 07:00:00,3.2214,3.2395,3.2027,3.2149,664009.0
2024-04-28 08:00:00,3.2146,3.2174,3.1761,3.1845,631757.0
2024-04-28 09:00:00,3.1851,3.1934,3.154,3.1671,660585.0
2024-04-28 10:00:00,3.167,3.1831,3.1453,3.166,731157.0
2024-04-28 11:00:00,3.1658,3.1693,3.1354,3.1403,619433.0
2024-04-28 12:00:00,3.1403,3.1582,3.132,3.1419,607511.0
2024-04-28 13:00:00,3.1422,3.1809,3.1384,3.1614,688693.0
2024-04-28 14:00:00,3.1611,3.1707,3.1417,3.1534,666035.0
2024-04-28 15:00:00,3.1531,3.1622,3.1325,3.143,629929.0
2024-04-28 16:00:00,3.1428,3.1653,3.1311,3.1446,717397.0
2024-04-28 17:00:00,3.1447,3.1704,3.14,3.1625,493615.0
2024-04-28 18:00:00,3.1626,3.1845,3.15,3.1737,559080.0
2024-04-28 19:00:00,3.1733,3.1845,3.1507,3.1507,509995.0
2024-04-28 20:00:00,3.151,3.1584,3.1373,3.1541,427934.0
2024-04-28 21:00:00,3.1541,3.1656,3.1425,3.1465,289372.0
2024-04-28 22:00:00,3.1465,3.1561,3.0862,3.1036,1215451.0
2024-04-28 23:00:00,3.1037,3.1052,3.0667,3.0949,816063.0
2024-04-29 00:00:00,3.0946,3.1375,3.0821,3.1241,870359.0
2024-04-29 01:00:00,3.1241,3.1443,3.0928,3.1117,727477.0
2024-04-29 02:00:00,3.1113,3.1196,3.0347,3.0563,1076597.0
2024-04-29 03:00:00,3.0567,3.0661,3.0118,3.0202,923710.0
2024-04-29 04:00:00,3.0209,3.0643,3.0069,3.0541,893519.0
2024-04-29 05:00:00,3.054,3.0548,3.0196,3.0424,513230.0
2024-04-29 06:00:00,3.0423,3.0441,2.9765,2.9962,1299502.0
2024-04-29 07:00:00,2.9962,3.0219,2.9923,3.0085,781580.0
2024-04-29 08:00:00,3.0087,3.0231,2.9737,3.0043,698527.0
2024-04-29 09:00:00,3.0041,3.0193,2.9895,3.0072,442902.0
2024-04-29 10:00:00,3.0073,3.0385,3.0022,3.0224,841493.0
2024-04-29 11:00:00,3.0231,3.0373,3.0007,3.0051,536951.0
2024-04-29 12:00:00,3.0047,3.0291,2.963,3.0271,1074135.0
2024-04-29 13:00:00,3.0272,3.0551,2.992,3.0089,1122490.0
2024-04-29 14:00:00,3.0089,3.0778,3.0011,3.0597,1134403.0
2024-04-29 15:00:00,3.0599,3.0623,3.0224,3.0381,673405.0
2024-04-29 16:00:00,3.0383,3.0459,2.9782,2.984,899109.0
2024-04-29 17:00:00,2.9836,3.0483,2.9813,3.0356,710589.0
2024-04-29 18:00:00,3.0356,3.0476,3.0122,3.0408,558036.0
2024-04-29 19:00:00,3.0406,3.0465,3.0131,3.0445,549619.0
2024-04-29 20:00:00,3.0444,3.058,3.0127,3.0279,485721.0
2024-04-29 21:00:00,3.0274,3.029,2.997,3.0173,386414.0
2024-04-29 22:00:00,3.0172,3.0999,3.011,3.0885,1212452.0
2024-04-29 23:00:00,3.0885,3.1077,3.0661,3.0763,846936.0
2024-04-30 00:00:00,3.0767,3.1769,3.0616,3.1599,1288800.0
2024-04-30 01:00:00,3.16,3.2267,3.1456,3.1541,2266518.0
2024-04-30 02:00:00,3.1541,3.2775,3.1455,3.2544,4347660.0
2024-04-30 03:00:00,3.2544,3.2724,3.1893,3.2051,3556502.0
2024-04-30 04:00:00,3.2049,3.2061,3.1159,3.1327,2804701.0
2024-04-30 05:00:00,3.1326,3.1554,3.1202,3.135,1381123.0
2024-04-30 06:00:00,3.1346,3.1725,3.1228,3.1632,1213051.0
2024-04-30 07:00:00,3.1631,3.2,3.1481,3.1673,1994564.0
2024-04-30 08:00:00,3.1667,3.183,3.045,3.0738,3201481.0
2024-04-30 09:00:00,3.0743,3.145,3.064,3.1116,3538968.0
2024-04-30 10:00:00,3.1116,3.1387,3.0912,3.1127,2400020.0
2024-04-30 11:00:00,3.1126,3.1233,3.0655,3.0854,2458259.0
2024-04-30 12:00:00,3.0858,3.1542,3.0127,3.1008,6030111.0
2024-04-30 13:00:00,3.1009,3.1026,2.934,2.9428,5570767.0
2024-04-30 14:00:00,2.9427,3.0983,2.934,3.0517,5038958.0
2024-04-30 15:00:00,3.0513,3.084,3.0251,3.0601,3023827.0
2024-04-30 16:00:00,3.0603,3.1593,2.9805,3.1099,7753410.0
2024-04-30 17:00:00,3.1097,3.15,3.0898,3.1134,4002886.0
2024-04-30 18:00:00,3.1132,3.1543,3.103,3.1494,2836994.0
2024-04-30 19:00:00,3.1493,3.1786,3.098,3.1375,4215337.0
2024-04-30 20:00:00,3.138,3.2329,3.1372,3.162,6313355.0
2024-04-30 21:00:00,3.162,3.2116,3.1338,3.1625,2632801.0
2024-04-30 22:00:00,3.1624,3.2257,3.1449,3.2005,2349523.0
2024-04-30 23:00:00,3.2005,3.2022,3.1705,3.185,1598502.0
2024-05-01 00:00:00,3.185,3.225,3.0774,3.0829,3106537.0
2024-05-01 01:00:00,3.0834,3.1138,3.0335,3.0549,3307467.0
2024-05-01 02:00:00,3.0548,3.0591,2.9456,2.9642,3838517.0
2024-05-01 03:00:00,2.9642,2.9846,2.9058,2.9378,2496128.0
2024-05-01 04:00:00,2.9378,2.9666,2.916,2.9347,1962179.0
2024-05-01 05:00:00,2.9346,2.9538,2.8611,2.8682,2299904.0
2024-05-01 06:00:00,2.8683,2.8967,2.824,2.8278,2359899.0
2024-05-01 07:00:00,2.8275,2.9373,2.7485,2.902,6907335.0
2024-05-01 08:00:00,2.9029,2.9527,2.8709,2.9122,4172929.0
2024-05-01 09:00:00,2.9122,2.9233,2.8655,2.8669,2063145.0
2024-05-01 10:00:00,2.867,2.9099,2.8578,2.8713,1336886.0
2024-05-01 11:00:00,2.8712,2.8908,2.8591,2.8813,1279350.0
2024-05-01 12:00:00,2.8819,3.0,2.8666,2.9168,5075160.0
2024-05-01 13:00:00,2.9167,2.9239,2.8755,2.9093,1880824.0
2024-05-01 14:00:00,2.9094,2.9305,2.8719,2.8809,1186348.0
2024-05-01 15:00:00,2.8806,2.8828,2.842,2.8568,1448517.0
2024-05-01 16:00:00,2.8565,2.9038,2.8393,2.8771,1367285.0
2024-05-01 17:00:00,2.8767,2.9718,2.8611,2.9542,1516786.0
2024-05-01 18:00:00,2.9544,3.1796,2.954,3.1473,4712988.0
2024-05-01 19:00:00,3.1492,3.1995,3.0655,3.1228,4171692.0
2024-05-01 20:00:00,3.123,3.2283,3.1,3.1849,2856960.0
2024-05-01 21:00:00,3.185,3.2628,3.1441,3.2539,2324918.0
2024-05-01 22:00:00,3.2538,3.2732,3.1826,3.1829,2101084.0
2024-05-01 23:00:00,3.1832,3.2541,3.1752,3.2256,1400979.0
2024-05-02 00:00:00,3.2253,3.2422,3.1625,3.1732,1638103.0
2024-05-02 01:00:00,3.1729,3.2145,3.1561,3.1856,2007052.0
2024-05-02 02:00:00,3.1857,3.2034,3.132,3.1538,1857905.0
2024-05-02 03:00:00,3.1536,3.2414,3.1487,3.2194,2475061.0
2024-05-02 04:00:00,3.2206,3.2697,3.2079,3.2416,3202538.0
2024-05-02 05:00:00,3.2416,3.3099,3.2244,3.2935,7216709.0
2024-05-02 06:00:00,3.294,3.3509,3.2447,3.2671,6358400.0
2024-05-02 07:00:00,3.2672,3.3388,3.2591,3.3068,3705738.0
2024-05-02 08:00:00,3.3069,3.3993,3.2827,3.3805,4910951.0
2024-05-02 09:00:00,3.3803,3.4056,3.3533,3.3987,4650396.0
2024-05-02 10:00:00,3.3985,3.4524,3.3805,3.4269,6297040.0
2024-05-02 11:00:00,3.4271,3.5252,3.4256,3.5197,11609432.0
2024-05-02 12:00:00,3.5198,3.5251,3.445,3.4645,6407874.0
2024-05-02 13:00:00,3.4645,3.485,3.435,3.4447,4874976.0
2024-05-02 14:00:00,3.4451,3.4967,3.425,3.487,4190504.0
2024-05-02 15:00:00,3.4875,3.59,3.4678,3.5789,6758158.0
2024-05-02 16:00:00,3.5789,3.6863,3.5378,3.6693,7844945.0
2024-05-02 17:00:00,3.6691,3.8,3.6262,3.6511,11680573.0
2024-05-02 18:00:00,3.6511,3.6697,3.562,3.5651,6325448.0
2024-05-02 19:00:00,3.5653,3.6165,3.5652,3.5928,2727598.0
2024-05-02 20:00:00,3.5928,3.6463,3.5384,3.5619,4390507.0
2024-05-02 21:00:00,3.5622,3.6349,3.5455,3.62,2021607.0
2024-05-02 22:00:00,3.62,3.6754,3.5927,3.6,2736220.0
2024-05-02 23:00:00,3.5999,3.6024,3.5258,3.5285,1843191.0
2024-05-03 00:00:00,3.5291,3.5836,3.5208,3.5652,2411397.0
2024-05-03 01:00:00,3.5651,3.5968,3.5118,3.5232,2505538.0
2024-05-03 02:00:00,3.5226,3.5466,3.4615,3.4655,2574244.0
2024-05-03 03:00:00,3.4656,3.507,3.4558,3.4959,1904187.0
2024-05-03 04:00:00,3.4959,3.5579,3.492,3.5479,2050799.0
2024-05-03 05:00:00,3.5479,3.6189,3.5175,3.5545,2656413.0
2024-05-03 06:00:00,3.5545,3.5922,3.5429,3.5625,1610853.0
2024-05-03 07:00:00,3.5624,3.5887,3.5521,3.5716,1359312.0
2024-05-03 08:00:00,3.5716,3.5855,3.5038,3.5672,3372296.0
2024-05-03 09:00:00,3.5673,3.585,3.5111,3.5465,2310754.0
2024-05-03 10:00:00,3.5466,3.5769,3.5322,3.5552,1500899.0
2024-05-03 11:00:00,3.5552,3.5771,3.5025,3.5662,1971270.0
2024-05-03 12:00:00,3.5658,3.5974,3.5089,3.5355,4180700.0
2024-05-03 13:00:00,3.5352,3.7106,3.5143,3.6062,6162566.0
2024-05-03 14:00:00,3.607,3.6554,3.458,3.4991,4601332.0
2024-05-03 15:00:00,3.499,3.5127,3.434,3.4923,3170622.0
2024-05-03 16:00:00,3.4922,3.5842,3.4922,3.5073,2934865.0
2024-05-03 17:00:00,3.5067,3.5071,3.462,3.4644,2557422.0
2024-05-03 18:00:00,3.4644,3.4816,3.437,3.4618,1812870.0
2024-05-03 19:00:00,3.4619,3.4791,3.4488,3.4532,1029858.0
2024-05-03 20:00:00,3.4533,3.5029,3.446,3.4748,1705644.0
2024-05-03 21:00:00,3.4747,3.4976,3.4587,3.4806,931489.0
2024-05-03 22:00:00,3.4806,3.4878,3.4633,3.4779,856263.0
2024-05-03 23:00:00,3.4778,3.543,3.4667,3.4828,2310527.0
2024-05-04 00:00:00,3.4828,3.5554,3.4802,3.5547,1454757.0
2024-05-04 01:00:00,3.5545,3.5926,3.5277,3.5688,1719339.0
2024-05-04 02:00:00,3.5684,3.6253,3.5512,3.5995,2047821.0
2024-05-04 03:00:00,3.5997,3.6373,3.5914,3.5988,1351419.0
2024-05-04 04:00:00,3.5987,3.6171,3.5532,3.6107,1476714.0
2024-05-04 05:00:00,3.611,3.7087,3.6029,3.6275,3298143.0
2024-05-04 06:00:00,3.6275,3.6709,3.5935,3.6016,1513847.0
2024-05-04 07:00:00,3.6016,3.696,3.6,3.6813,1810600.0
2024-05-04 08:00:00,3.682,3.6915,3.6144,3.6726,2338169.0
2024-05-04 09:00:00,3.673,3.7254,3.6557,3.6875,2511971.0
2024-05-04 10:00:00,3.6878,3.7161,3.66,3.6797,1891751.0
2024-05-04 11:00:00,3.68,3.7181,3.6243,3.6537,2467057.0
2024-05-04 12:00:00,3.6543,3.7433,3.654,3.6679,2224911.0
2024-05-04 13:00:00,3.668,3.668,3.5798,3.6189,2451462.0
2024-05-04 14:00:00,3.619,3.6199,3.5646,3.5706,1284283.0
2024-05-04 15:00:00,3.5705,3.5717,3.5348,3.5372,1192509.0
2024-05-04 16:00:00,3.537,3.5513,3.5143,3.5382,1157414.0
2024-05-04 17:00:00,3.5389,3.8021,3.5367,3.713,6289872.0
2024-05-04 18:00:00,3.713,3.7155,3.5154,3.5561,5380058.0
2024-05-04 19:00:00,3.5562,3.5824,3.5286,3.5504,1476295.0
2024-05-04 20:00:00,3.55,3.5705,3.5358,3.5383,1140049.0
2024-05-04 21:00:00,3.5382,3.5523,3.5169,3.5343,829207.0
2024-05-04 22:00:00,3.5343,3.5459,3.5213,3.5285,705316.0
2024-05-04 23:00:00,3.5286,3.5432,3.5239,3.532,508738.0
2024-05-05 00:00:00,3.532,3.577,3.5083,3.5362,1831583.0
2024-05-05 01:00:00,3.5363,3.5366,3.4588,3.4976,2070996.0
2024-05-05 02:00:00,3.4972,3.5219,3.4607,3.4615,948576.0
2024-05-05 03:00:00,3.4616,3.4737,3.4225,3.4557,1397550.0
2024-05-05 04:00:00,3.4558,3.4603,3.4271,3.4498,736727.0
2024-05-05 05:00:00,3.4497,3.4826,3.4413,3.4639,975171.0
2024-05-05 06:00:00,3.4639,3.4715,3.4094,3.4156,1424232.0
2024-05-05 07:00:00,3.4155,3.4301,3.3919,3.4002,1300300.0
2024-05-05 08:00:00,3.3999,3.4364,3.394,3.4303,1202464.0
2024-05-05 09:00:00,3.4304,3.4628,3.407,3.4493,1193566.0
2024-05-05 10:00:00,3.4493,3.4513,3.4155,3.4336,837382.0
2024-05-05 11:00:00,3.4337,3.468,3.4149,3.4436,876788.0
2024-05-05 12:00:00,3.4436,3.4574,3.4229,3.4359,746004.0
2024-05-05 13:00:00,3.436,3.4839,3.4333,3.4498,1108001.0
2024-05-05 14:00:00,3.4499,3.4508,3.4105,3.4382,1367694.0
2024-05-05 15:00:00,3.4383,3.4405,3.4105,3.4209,1656476.0
2024-05-05 16:00:00,3.4209,3.4299,3.3794,3.4132,1881698.0
2024-05-05 17:00:00,3.4133,3.424,3.3818,3.3927,982827.0
2024-05-05 18:00:00,3.3926,3.3945,3.3644,3.3777,1295480.0
2024-05-05 19:00:00,3.3774,3.4186,3.3752,3.4086,673550.0
2024-05-05 20:00:00,3.4086,3.4299,3.3946,3.4279,714570.0
2024-05-05 21:00:00,3.4281,3.4532,3.413,3.4512,585341.0
2024-05-05 22:00:00,3.4512,3.5158,3.4458,3.5064,1441067.0
2024-05-05 23:00:00,3.5063,3.6043,3.4955,3.5719,2724540.0
2024-05-06 00:00:00,3.572,3.6922,3.5666,3.5949,4330882.0
2024-05-06 01:00:00,3.595,3.5959,3.5001,3.513,2107246.0
2024-05-06 02:00:00,3.513,3.5241,3.4425,3.4539,2097543.0
2024-05-06 03:00:00,3.4541,3.4956,3.441,3.4868,1086717.0
2024-05-06 04:00:00,3.487,3.542,3.4843,3.5289,1050453.0
2024-05-06 05:00:00,3.5288,3.5904,3.5236,3.5476,1432848.0
2024-05-06 06:00:00,3.5478,3.5609,3.5255,3.533,1094651.0
2024-05-06 07:00:00,3.5328,3.5446,3.5071,3.5171,781734.0
2024-05-06 08:00:00,3.5171,3.616,3.5083,3.5804,2843384.0
2024-05-06 09:00:00,3.5804,3.6446,3.5654,3.6213,2379542.0
2024-05-06 10:00:00,3.6214,3.6419,3.5654,3.5717,2961586.0
2024-05-06 11:00:00,3.5718,3.6098,3.55,3.5764,1316916.0
2024-05-06 12:00:00,3.5764,3.6289,3.5129,3.5746,3190736.0
2024-05-06 13:00:00,3.5751,3.6984,3.5586,3.6917,4028871.0
2024-05-06 14:00:00,3.6917,3.7365,3.6117,3.6182,3756117.0
2024-05-06 15:00:00,3.6182,3.654,3.5624,3.5875,3040065.0
2024-05-06 16:00:00,3.5865,3.589,3.5251,3.5479,1799271.0
2024-05-06 17:00:00,3.5477,3.6012,3.5466,3.5533,1745720.0
2024-05-06 18:00:00,3.5535,3.5941,3.5243,3.5536,1215400.0
2024-05-06 19:00:00,3.5536,3.565,3.5148,3.5552,940368.0
2024-05-06 20:00:00,3.5555,3.6292,3.5441,3.6184,1236004.0
2024-05-06 21:00:00,3.6185,3.6864,3.6145,3.6719,1370099.0
2024-05-06 22:00:00,3.672,3.6897,3.6265,3.6327,1149191.0
2024-05-06 23:00:00,3.6327,3.6379,3.5884,3.6203,1073820.0
2024-05-07 00:00:00,3.6205,3.6832,3.6033,3.6172,1792364.0
2024-05-07 01:00:00,3.6172,3.7265,3.6085,3.7135,1585935.0
2024-05-07 02:00:00,3.7135,3.7594,3.6805,3.7585,2714647.0
2024-05-07 03:00:00,3.7586,3.7706,3.6728,3.7369,4427970.0
2024-05-07 04:00:00,3.7368,3.8898,3.7288,3.8613,8486239.0
2024-05-07 05:00:00,3.8613,3.8629,3.7365,3.7754,5233672.0
2024-05-07 06:00:00,3.7752,3.7822,3.6809,3.6819,4283709.0
2024-05-07 07:00:00,3.6818,3.7633,3.6601,3.7288,2947415.0
2024-05-07 08:00:00,3.7287,3.7629,3.6871,3.7466,2605768.0
2024-05-07 09:00:00,3.7459,3.7661,3.7063,3.748,2099888.0
2024-05-07 10:00:00,3.7479,3.8431,3.7462,3.8271,3297515.0
2024-05-07 11:00:00,3.827,3.876,3.8001,3.8106,4156090.0
2024-05-07 12:00:00,3.8109,3.8519,3.7729,3.7926,3585023.0
2024-05-07 13:00:00,3.7924,3.8438,3.7404,3.7523,2636128.0
2024-05-07 14:00:00,3.7522,3.8219,3.7176,3.82,2034250.0
2024-05-07 15:00:00,3.82,3.8734,3.8085,3.8576,2927840.0
2024-05-07 16:00:00,3.8575,3.992,3.8534,3.9879,7178086.0
2024-05-07 17:00:00,3.9874,4.0218,3.944,3.9937,8490633.0
2024-05-07 18:00:00,3.9936,4.0078,3.9242,3.9753,4551565.0
2024-05-07 19:00:00,3.9754,4.0246,3.9728,4.003,3838981.0
2024-05-07 20:00:00,4.0027,4.0172,3.9685,3.9823,2856342.0
2024-05-07 21:00:00,3.9822,3.9972,3.9141,3.9417,2517699.0
2024-05-07 22:00:00,3.9418,3.9503,3.9028,3.9138,2546529.0
2024-05-07 23:00:00,3.9136,3.9209,3.8671,3.8853,3227131.0
2024-05-08 00:00:00,3.8847,3.9131,3.8148,3.83,4162606.0
2024-05-08 01:00:00,3.83,3.8472,3.7611,3.8164,3124305.0
2024-05-08 02:00:00,3.8164,3.8998,3.7909,3.8415,2835502.0
2024-05-08 03:00:00,3.8415,3.898,3.83,3.8677,2052126.0
2024-05-08 04:00:00,3.8662,3.8684,3.78,3.7823,2188960.0
2024-05-08 05:00:00,3.7823,3.8065,3.7451,3.7634,2098051.0
2024-05-08 06:00:00,3.7634,3.8297,3.7559,3.7995,3399305.0
2024-05-08 07:00:00,3.7994,3.8449,3.7567,3.7849,2582155.0
2024-05-08 08:00:00,3.7848,3.8219,3.7525,3.7586,2465113.0
2024-05-08 09:00:00,3.7586,3.771,3.6896,3.7127,2936845.0
2024-05-08 10:00:00,3.7127,3.7521,3.7033,3.7312,1639106.0
2024-05-08 11:00:00,3.7312,3.7845,3.7231,3.76,1717700.0
2024-05-08 12:00:00,3.7601,3.7672,3.7205,3.7405,1479694.0
2024-05-08 13:00:00,3.7406,3.8494,3.6877,3.848,2626160.0
2024-05-08 14:00:00,3.8477,3.9932,3.8078,3.915,6594507.0
2024-05-08 15:00:00,3.9158,3.9198,3.7721,3.8025,4139630.0
2024-05-08 16:00:00,3.8017,3.9631,3.7793,3.894,4162854.0
2024-05-08 17:00:00,3.894,3.9591,3.8531,3.9478,2737464.0
2024-05-08 18:00:00,3.9476,4.0278,3.9014,4.0041,4118293.0
2024-05-08 19:00:00,4.004,4.0133,3.9264,3.9485,2264647.0
2024-05-08 20:00:00,3.9487,3.9563,3.8351,3.8559,2816503.0
2024-05-08 21:00:00,3.8559,3.8681,3.808,3.8327,1235198.0
2024-05-08 22:00:00,3.8327,3.924,3.812,3.8744,2151746.0
2024-05-08 23:00:00,3.8745,3.9183,3.8357,3.8682,2597539.0
2024-05-09 00:00:00,3.8685,3.9036,3.8115,3.8128,2746611.0
2024-05-09 01:00:00,3.8129,3.8591,3.7632,3.8582,2912838.0
2024-05-09 02:00:00,3.8584,3.96,3.8496,3.9063,3111420.0
2024-05-09 03:00:00,3.9064,3.9158,3.8518,3.883,1863087.0
2024-05-09 04:00:00,3.883,3.9697,3.8754,3.9346,2574304.0
2024-05-09 05:00:00,3.9354,4.0151,3.9322,4.0118,2624177.0
2024-05-09 06:00:00,4.0117,4.0694,3.9724,3.9924,3531354.0
2024-05-09 07:00:00,3.9926,3.9962,3.9531,3.9668,1976848.0
2024-05-09 08:00:00,3.9668,3.9672,3.8468,3.8509,2832844.0
2024-05-09 09:00:00,3.8508,3.8552,3.7788,3.8274,2567767.0
2024-05-09 10:00:00,3.8275,3.8283,3.7281,3.7382,2517189.0
2024-05-09 11:00:00,3.7383,3.7486,3.6248,3.6282,3625102.0
2024-05-09 12:00:00,3.6281,3.6845,3.608,3.6299,3139534.0
2024-05-09 13:00:00,3.63,3.6473,3.5082,3.5152,4023337.0
2024-05-09 14:00:00,3.5153,3.5688,3.4729,3.5679,3843561.0
2024-05-09 15:00:00,3.5674,3.6885,3.546,3.6706,5277625.0
2024-05-09 16:00:00,3.6704,3.728,3.6392,3.6519,3320989.0
2024-05-09 17:00:00,3.6518,3.7646,3.6507,3.7295,2914494.0
