datetime,open,high,low,close,volume
2024-04-06 08:00:00,1.907,1.9216,1.9067,1.9207,490935.0
2024-04-06 09:00:00,1.9207,1.9265,1.9061,1.9091,511346.3
2024-04-06 10:00:00,1.9089,1.9146,1.9024,1.9106,493972.8
2024-04-06 11:00:00,1.9105,1.915,1.9014,1.9075,354267.5
2024-04-06 12:00:00,1.9074,1.9134,1.8989,1.9078,448203.4
2024-04-06 13:00:00,1.9081,1.9094,1.8962,1.9001,444498.0
2024-04-06 14:00:00,1.9001,1.9245,1.8995,1.9235,606565.3
2024-04-06 15:00:00,1.9235,1.9374,1.9153,1.9201,913981.8
2024-04-06 16:00:00,1.9201,1.9226,1.9087,1.9153,496090.2
2024-04-06 17:00:00,1.9154,1.9182,1.9088,1.9099,401429.6
2024-04-06 18:00:00,1.9101,1.9121,1.905,1.9078,322069.4
2024-04-06 19:00:00,1.9081,1.9129,1.9049,1.909,247890.2
2024-04-06 20:00:00,1.9087,1.9252,1.906,1.9236,234839.7
2024-04-06 21:00:00,1.9236,1.9304,1.9089,1.9113,311875.6
2024-04-06 22:00:00,1.9113,1.9439,1.9091,1.9416,747982.3
2024-04-06 23:00:00,1.9415,1.9565,1.9305,1.9324,1309300.2
2024-04-07 00:00:00,1.9325,1.9447,1.9256,1.9346,645590.3
2024-04-07 01:00:00,1.935,1.9504,1.9337,1.9418,736672.0
2024-04-07 02:00:00,1.9417,1.9606,1.9408,1.9547,821618.1
2024-04-07 03:00:00,1.9549,1.9584,1.9475,1.9514,605303.3
2024-04-07 04:00:00,1.9516,1.9558,1.9354,1.9441,497307.2
2024-04-07 05:00:00,1.9441,1.9556,1.9426,1.9527,474799.2
2024-04-07 06:00:00,1.9528,1.9541,1.937,1.9387,546749.8
2024-04-07 07:00:00,1.9385,1.9449,1.9357,1.9421,415708.7
2024-04-07 08:00:00,1.942,1.953,1.938,1.9506,323725.5
2024-04-07 09:00:00,1.9505,1.9514,1.9357,1.9389,392846.5
2024-04-07 10:00:00,1.939,1.9457,1.9334,1.9442,310297.5
2024-04-07 11:00:00,1.9441,1.9527,1.9436,1.9507,398576.4
2024-04-07 12:00:00,1.9507,1.9548,1.9409,1.9528,420457.0
2024-04-07 13:00:00,1.9527,1.9702,1.9513,1.958,1076868.7
2024-04-07 14:00:00,1.958,1.9636,1.9442,1.9615,661879.3
2024-04-07 15:00:00,1.9614,1.9727,1.9442,1.9475,1168109.5
2024-04-07 16:00:00,1.9475,1.9671,1.9451,1.9603,969377.3
2024-04-07 17:00:00,1.9603,1.9619,1.948,1.9521,467181.8
2024-04-07 18:00:00,1.9522,1.9536,1.9254,1.9364,1368489.9
2024-04-07 19:00:00,1.9364,1.9374,1.9211,1.9261,521902.5
2024-04-07 20:00:00,1.926,1.9388,1.9243,1.9326,284373.3
2024-04-07 21:00:00,1.9326,1.94,1.922,1.926,616886.5
2024-04-07 22:00:00,1.926,1.9496,1.918,1.9419,595991.2
2024-04-07 23:00:00,1.9419,1.9773,1.9394,1.976,1143340.4
2024-04-08 00:00:00,1.976,1.9855,1.9489,1.9656,1362855.0
2024-04-08 01:00:00,1.9655,1.968,1.9487,1.9531,883691.0
2024-04-08 02:00:00,1.9532,1.9534,1.928,1.9351,844145.2
2024-04-08 03:00:00,1.9352,1.9383,1.9216,1.9354,614987.7
2024-04-08 04:00:00,1.9355,1.938,1.926,1.9276,473475.0
2024-04-08 05:00:00,1.9279,1.947,1.927,1.9462,508601.0
2024-04-08 06:00:00,1.9462,1.9527,1.9406,1.949,920106.9
2024-04-08 07:00:00,1.949,1.9851,1.9481,1.982,1265578.2
2024-04-08 08:00:00,1.9824,2.0283,1.9784,2.0178,3369073.2
2024-04-08 09:00:00,2.0177,2.0522,2.0115,2.0311,2385953.0
2024-04-08 10:00:00,2.0309,2.044,2.0176,2.0379,1490812.6
2024-04-08 11:00:00,2.0379,2.0475,2.0326,2.046,859774.6
2024-04-08 12:00:00,2.0461,2.0534,2.0163,2.0202,1802429.0
2024-04-08 13:00:00,2.0205,2.0456,2.0174,2.0334,1325736.1
2024-04-08 14:00:00,2.0337,2.0545,2.0242,2.053,1805211.5
2024-04-08 15:00:00,2.0532,2.063,2.029,2.0356,1672753.1
2024-04-08 16:00:00,2.035,2.0606,2.03,2.049,1589291.5
2024-04-08 17:00:00,2.0489,2.0657,2.04,2.0547,1263356.6
2024-04-08 18:00:00,2.0548,2.081,2.0531,2.062,1324004.7
2024-04-08 19:00:00,2.0616,2.0646,2.0538,2.057,519910.3
2024-04-08 20:00:00,2.0574,2.0602,2.0452,2.0491,461645.9
2024-04-08 21:00:00,2.049,2.0545,2.0446,2.0543,282982.0
2024-04-08 22:00:00,2.0542,2.0691,2.0516,2.0669,716419.3
2024-04-08 23:00:00,2.0668,2.0736,2.0548,2.0568,693646.1
2024-04-09 00:00:00,2.0566,2.0706,2.0514,2.0628,1004140.5
2024-04-09 01:00:00,2.0625,2.064,2.0301,2.0434,1351703.2
2024-04-09 02:00:00,2.0434,2.0534,2.0332,2.0426,809348.6
2024-04-09 03:00:00,2.0426,2.0476,2.0096,2.0234,1459694.0
2024-04-09 04:00:00,2.0234,2.0336,2.0074,2.0257,1167944.1
2024-04-09 05:00:00,2.0261,2.039,2.0197,2.0256,1053527.4
2024-04-09 06:00:00,2.0258,2.0265,1.9751,1.9834,2881734.6
2024-04-09 07:00:00,1.9833,1.9971,1.9447,1.9641,4676934.0
2024-04-09 08:00:00,1.9633,1.964,1.9233,1.9598,3798560.9
2024-04-09 09:00:00,1.96,1.967,1.9414,1.946,1330349.3
2024-04-09 10:00:00,1.9461,1.9621,1.938,1.9606,1176090.6
2024-04-09 11:00:00,1.9605,1.97,1.9578,1.9657,1038765.0
2024-04-09 12:00:00,1.9656,1.9712,1.9445,1.9563,2047223.6
2024-04-09 13:00:00,1.9567,1.9594,1.9239,1.926,2235647.2
2024-04-09 14:00:00,1.9259,1.9415,1.8837,1.9088,5426902.8
2024-04-09 15:00:00,1.9084,1.9092,1.8756,1.9092,2349868.7
2024-04-09 16:00:00,1.9093,1.9139,1.8883,1.8922,1569373.0
2024-04-09 17:00:00,1.8925,1.9091,1.8753,1.9057,1897728.0
2024-04-09 18:00:00,1.9058,1.9106,1.8992,1.9025,604677.0
2024-04-09 19:00:00,1.9025,1.912,1.8945,1.9091,544408.9
2024-04-09 20:00:00,1.9086,1.9182,1.908,1.9141,757955.4
2024-04-09 21:00:00,1.914,1.9148,1.8934,1.9061,509579.9
2024-04-09 22:00:00,1.9061,1.9074,1.8959,1.9027,203427.7
2024-04-09 23:00:00,1.9026,1.9041,1.8667,1.8786,1392663.7
2024-04-10 00:00:00,1.8786,1.8963,1.8721,1.8817,1320827.8
2024-04-10 01:00:00,1.8816,1.8833,1.852,1.8823,1552087.3
2024-04-10 02:00:00,1.8822,1.8963,1.8165,1.8281,4151436.9
2024-04-10 03:00:00,1.8284,1.8544,1.8226,1.8535,2018707.3
2024-04-10 04:00:00,1.8536,1.8563,1.8417,1.8489,837805.4
2024-04-10 05:00:00,1.8488,1.8695,1.8478,1.8612,1258285.7
2024-04-10 06:00:00,1.8614,1.8805,1.8572,1.8613,1184793.3
2024-04-10 07:00:00,1.8615,1.87,1.8549,1.8565,736225.8
2024-04-10 08:00:00,1.8566,1.8588,1.8353,1.8514,1822723.3
2024-04-10 09:00:00,1.8512,1.8572,1.836,1.8488,778120.6
2024-04-10 10:00:00,1.8485,1.8508,1.825,1.8437,1394370.4
2024-04-10 11:00:00,1.8437,1.8519,1.8375,1.8461,883105.8
2024-04-10 12:00:00,1.8462,1.8503,1.7681,1.8147,6654747.3
2024-04-10 13:00:00,1.8146,1.8259,1.7939,1.8239,2713916.5
2024-04-10 14:00:00,1.8236,1.8653,1.8126,1.8492,2585115.2
2024-04-10 15:00:00,1.8493,1.8565,1.8343,1.8492,1527493.3
2024-04-10 16:00:00,1.849,1.8769,1.8417,1.8738,1392016.4
2024-04-10 17:00:00,1.874,1.8828,1.8637,1.8684,1140758.2
2024-04-10 18:00:00,1.8683,1.8691,1.8369,1.8477,1211161.5
2024-04-10 19:00:00,1.8476,1.87,1.8435,1.8687,760084.3
2024-04-10 20:00:00,1.8688,1.8739,1.858,1.858,476401.2
2024-04-10 21:00:00,1.8581,1.8635,1.849,1.8556,410016.7
2024-04-10 22:00:00,1.8556,1.8848,1.8555,1.8619,677373.0
2024-04-10 23:00:00,1.8618,1.867,1.8573,1.8631,436899.1
2024-04-11 00:00:00,1.863,1.8656,1.8515,1.8579,1077135.4
2024-04-11 01:00:00,1.8577,1.8596,1.8423,1.8464,465619.7
2024-04-11 02:00:00,1.8464,1.8873,1.8431,1.8743,1934160.7
2024-04-11 03:00:00,1.8741,1.8838,1.8637,1.879,1331344.4
2024-04-11 04:00:00,1.8789,1.8815,1.859,1.8738,650872.7
2024-04-11 05:00:00,1.8741,1.8753,1.858,1.8708,646797.5
2024-04-11 06:00:00,1.8708,1.888,1.8681,1.8856,615240.1
2024-04-11 07:00:00,1.8856,1.9149,1.8856,1.8945,1231955.8
2024-04-11 08:00:00,1.8947,1.9198,1.8917,1.9088,1069957.8
2024-04-11 09:00:00,1.9091,1.9091,1.8854,1.8873,1258675.3
2024-04-11 10:00:00,1.8874,1.8972,1.8702,1.871,897692.2
2024-04-11 11:00:00,1.8711,1.877,1.839,1.8405,1642826.2
2024-04-11 12:00:00,1.8407,1.875,1.832,1.8636,2632769.9
2024-04-11 13:00:00,1.8636,1.8833,1.829,1.8549,2271879.0
2024-04-11 14:00:00,1.855,1.8592,1.8287,1.835,1573097.0
2024-04-11 15:00:00,1.8354,1.8474,1.8321,1.8458,933420.5
2024-04-11 16:00:00,1.8457,1.8526,1.8178,1.8331,1538320.0
2024-04-11 17:00:00,1.8332,1.8557,1.8313,1.8489,983469.1
2024-04-11 18:00:00,1.8488,1.8546,1.835,1.8413,611050.9
2024-04-11 19:00:00,1.8413,1.852,1.8335,1.8456,401247.9
2024-04-11 20:00:00,1.8454,1.8534,1.8415,1.8477,479828.5
2024-04-11 21:00:00,1.8476,1.848,1.8284,1.831,631578.4
2024-04-11 22:00:00,1.8312,1.8366,1.825,1.8282,482754.1
2024-04-11 23:00:00,1.8282,1.8319,1.8153,1.8275,444118.7
2024-04-12 00:00:00,1.8275,1.8398,1.8245,1.839,950766.1
2024-04-12 01:00:00,1.839,1.8406,1.8234,1.8248,661305.8
2024-04-12 02:00:00,1.8247,1.8426,1.8213,1.8388,472775.9
2024-04-12 03:00:00,1.8385,1.853,1.8385,1.8485,530844.2
2024-04-12 04:00:00,1.8483,1.8589,1.8426,1.8558,356881.2
2024-04-12 05:00:00,1.8555,1.8577,1.8418,1.847,468762.4
2024-04-12 06:00:00,1.8473,1.8484,1.8273,1.8378,941456.2
2024-04-12 07:00:00,1.8377,1.8417,1.8239,1.8276,507372.5
2024-04-12 08:00:00,1.8275,1.8369,1.8182,1.8246,749354.3
2024-04-12 09:00:00,1.8246,1.8273,1.8113,1.8184,644699.8
2024-04-12 10:00:00,1.8184,1.8209,1.8053,1.8209,651884.8
2024-04-12 11:00:00,1.8207,1.8296,1.8178,1.8244,528010.8
2024-04-12 12:00:00,1.8243,1.8248,1.7919,1.7958,1758270.8
2024-04-12 13:00:00,1.7958,1.7958,1.7501,1.7661,4377836.4
2024-04-12 14:00:00,1.7661,1.774,1.74,1.752,2732628.9
2024-04-12 15:00:00,1.752,1.7633,1.7433,1.752,1560457.6
2024-04-12 16:00:00,1.752,1.7582,1.7043,1.7199,5025338.9
2024-04-12 17:00:00,1.7199,1.7249,1.515,1.6052,17309348.1
2024-04-12 18:00:00,1.6052,1.6195,1.25,1.444,20555643.9
2024-04-12 19:00:00,1.4431,1.5102,1.416,1.481,9701758.5
2024-04-12 20:00:00,1.4811,1.5261,1.474,1.5216,3688787.8
2024-04-12 21:00:00,1.5218,1.5395,1.506,1.5212,2319523.2
2024-04-12 22:00:00,1.5214,1.5306,1.4968,1.5084,1665526.2
2024-04-12 23:00:00,1.5085,1.5359,1.4966,1.5207,1621830.1
2024-04-13 00:00:00,1.5207,1.5207,1.4816,1.485,2057547.3
2024-04-13 01:00:00,1.4852,1.4853,1.4148,1.4198,3825328.9
2024-04-13 02:00:00,1.4198,1.4568,1.4191,1.44,2311948.5
2024-04-13 03:00:00,1.4397,1.458,1.4273,1.4506,2416690.1
2024-04-13 04:00:00,1.4506,1.4969,1.4472,1.4841,2593129.9
2024-04-13 05:00:00,1.4841,1.4946,1.4804,1.486,1865749.5
2024-04-13 06:00:00,1.486,1.5175,1.486,1.5045,2139728.6
2024-04-13 07:00:00,1.5047,1.5088,1.4829,1.4876,1909766.7
2024-04-13 08:00:00,1.4876,1.4958,1.4701,1.4715,1900136.4
2024-04-13 09:00:00,1.4715,1.4789,1.4669,1.4718,1635867.4
2024-04-13 10:00:00,1.4718,1.4913,1.4684,1.4879,1270303.5
2024-04-13 11:00:00,1.4879,1.5025,1.4672,1.4684,1758866.1
2024-04-13 12:00:00,1.4684,1.4899,1.4604,1.4758,2044345.0
2024-04-13 13:00:00,1.4759,1.4842,1.4644,1.468,1545384.8
2024-04-13 14:00:00,1.4681,1.4768,1.4447,1.4549,2250622.7
2024-04-13 15:00:00,1.4549,1.4753,1.4427,1.4489,1737089.1
2024-04-13 16:00:00,1.4489,1.4551,1.3962,1.4007,4273429.9
2024-04-13 17:00:00,1.4007,1.4018,1.3071,1.3412,11657461.7
2024-04-13 18:00:00,1.3412,1.3902,1.3209,1.3855,5975621.6
2024-04-13 19:00:00,1.3856,1.3885,1.2,1.276,9767031.5
2024-04-13 20:00:00,1.2762,1.4141,1.0871,1.3085,33446372.2
2024-04-13 21:00:00,1.3086,1.4245,1.2671,1.4055,15389539.8
2024-04-13 22:00:00,1.4055,1.4499,1.3345,1.4212,10435291.6
2024-04-13 23:00:00,1.4209,1.4777,1.3979,1.4226,8038661.5
2024-04-14 00:00:00,1.4225,1.4398,1.3684,1.3834,5431141.6
2024-04-14 01:00:00,1.3832,1.4085,1.3657,1.3887,2928419.0
2024-04-14 02:00:00,1.3887,1.4004,1.3714,1.3771,2051897.5
2024-04-14 03:00:00,1.377,1.3851,1.3376,1.3819,4125504.6
2024-04-14 04:00:00,1.3819,1.4634,1.3717,1.4616,4260026.2
2024-04-14 05:00:00,1.4615,1.4988,1.4383,1.4872,4905461.8
2024-04-14 06:00:00,1.4873,1.4945,1.4568,1.4884,2806932.8
2024-04-14 07:00:00,1.4883,1.4984,1.4674,1.4965,2594706.2
2024-04-14 08:00:00,1.4964,1.5089,1.474,1.479,2797219.4
2024-04-14 09:00:00,1.479,1.4858,1.4481,1.4562,2535377.2
2024-04-14 10:00:00,1.4562,1.4796,1.4506,1.4683,1603960.1
2024-04-14 11:00:00,1.4683,1.4733,1.4234,1.4322,2759598.6
2024-04-14 12:00:00,1.432,1.4576,1.4173,1.4371,3277383.2
2024-04-14 13:00:00,1.4371,1.4588,1.4093,1.4093,3821273.8
2024-04-14 14:00:00,1.4094,1.4432,1.3901,1.4248,5119120.3
2024-04-14 15:00:00,1.4247,1.4468,1.401,1.4125,3546609.7
2024-04-14 16:00:00,1.4122,1.4498,1.4056,1.4197,3467852.3
2024-04-14 17:00:00,1.4196,1.4345,1.3583,1.4096,8958754.4
2024-04-14 18:00:00,1.4097,1.4595,1.4048,1.4493,4478063.1
2024-04-14 19:00:00,1.4492,1.4553,1.4301,1.4369,1971376.9
2024-04-14 20:00:00,1.4365,1.452,1.4151,1.4212,2070613.1
2024-04-14 21:00:00,1.4211,1.4358,1.4131,1.4226,1317493.3
2024-04-14 22:00:00,1.4226,1.5056,1.422,1.4992,3567241.8
2024-04-14 23:00:00,1.4992,1.5052,1.4817,1.4843,1479481.9
2024-04-15 00:00:00,1.4841,1.4841,1.4446,1.4531,2338075.7
2024-04-15 01:00:00,1.4531,1.4686,1.4364,1.4673,1708911.3
2024-04-15 02:00:00,1.4673,1.4686,1.4373,1.4424,1392027.2
2024-04-15 03:00:00,1.4428,1.4547,1.4281,1.4352,1818677.4
2024-04-15 04:00:00,1.4351,1.4417,1.4181,1.4254,1627785.2
2024-04-15 05:00:00,1.4256,1.452,1.4222,1.4484,1633865.5
2024-04-15 06:00:00,1.4483,1.5108,1.4439,1.5041,4145737.8
2024-04-15 07:00:00,1.5039,1.51,1.4821,1.4877,2777672.1
2024-04-15 08:00:00,1.4879,1.4989,1.4651,1.4707,1837734.8
2024-04-15 09:00:00,1.4711,1.4904,1.4608,1.4773,2019869.9
2024-04-15 10:00:00,1.4774,1.4969,1.4711,1.4918,1211362.3
2024-04-15 11:00:00,1.4917,1.4986,1.4452,1.4513,2919832.3
2024-04-15 12:00:00,1.4513,1.467,1.4489,1.454,1930049.6
2024-04-15 13:00:00,1.4541,1.4656,1.3928,1.3959,5700274.5
2024-04-15 14:00:00,1.3959,1.4128,1.338,1.3416,10013963.2
2024-04-15 15:00:00,1.3416,1.3582,1.321,1.3558,7548634.0
2024-04-15 16:00:00,1.3558,1.3706,1.3352,1.3463,5774824.0
2024-04-15 17:00:00,1.3463,1.3788,1.3308,1.351,6890628.1
2024-04-15 18:00:00,1.3511,1.3583,1.2978,1.2989,8105719.8
2024-04-15 19:00:00,1.299,1.3427,1.281,1.3322,6047764.9
2024-04-15 20:00:00,1.3323,1.3416,1.3058,1.3124,2765072.3
2024-04-15 21:00:00,1.3122,1.3374,1.2982,1.3343,2713557.5
2024-04-15 22:00:00,1.3344,1.3643,1.3295,1.3633,2188231.0
2024-04-15 23:00:00,1.3632,1.3634,1.3391,1.3456,1012257.8
2024-04-16 00:00:00,1.3458,1.3489,1.3173,1.326,1913613.8
2024-04-16 01:00:00,1.3263,1.356,1.3192,1.3288,1523863.9
2024-04-16 02:00:00,1.3288,1.3413,1.3138,1.3329,1698087.1
2024-04-16 03:00:00,1.3329,1.3391,1.2944,1.3039,2639049.5
2024-04-16 04:00:00,1.3037,1.3079,1.2588,1.2803,4707315.0
2024-04-16 05:00:00,1.2805,1.2994,1.2714,1.2884,2304142.2
2024-04-16 06:00:00,1.2883,1.3259,1.2864,1.3209,1924098.9
2024-04-16 07:00:00,1.321,1.3523,1.3157,1.3377,2410465.7
2024-04-16 08:00:00,1.3377,1.3382,1.3027,1.3138,3320606.4
2024-04-16 09:00:00,1.3137,1.3239,1.2968,1.2998,2137852.6
2024-04-16 10:00:00,1.2998,1.3023,1.2561,1.2916,5912037.6
2024-04-16 11:00:00,1.2915,1.3146,1.2858,1.3105,4016137.4
2024-04-16 12:00:00,1.3105,1.3113,1.2815,1.286,3126424.2
2024-04-16 13:00:00,1.2859,1.2901,1.2476,1.2652,6211180.7
2024-04-16 14:00:00,1.2654,1.284,1.2429,1.2434,4830254.4
2024-04-16 15:00:00,1.2435,1.2572,1.2301,1.2332,4502253.6
2024-04-16 16:00:00,1.233,1.2772,1.2251,1.2765,4505140.7
2024-04-16 17:00:00,1.2767,1.2977,1.2686,1.2722,3821841.2
2024-04-16 18:00:00,1.2722,1.2898,1.2626,1.2876,3093573.6
2024-04-16 19:00:00,1.2876,1.2921,1.2676,1.2737,1770747.5
2024-04-16 20:00:00,1.2738,1.2824,1.2686,1.2731,1132461.7
2024-04-16 21:00:00,1.2733,1.2973,1.2725,1.2897,1719364.2
2024-04-16 22:00:00,1.2896,1.2921,1.273,1.2813,807279.8
2024-04-16 23:00:00,1.2813,1.2849,1.2705,1.2722,850570.7
2024-04-17 00:00:00,1.2723,1.2927,1.2605,1.282,1945014.8
2024-04-17 01:00:00,1.282,1.2824,1.2562,1.273,1632682.3
2024-04-17 02:00:00,1.2733,1.2834,1.2574,1.2718,1263890.8
2024-04-17 03:00:00,1.2724,1.2862,1.2709,1.2832,884364.2
2024-04-17 04:00:00,1.2832,1.3031,1.2769,1.299,1453023.5
2024-04-17 05:00:00,1.299,1.3054,1.2804,1.2842,1298807.1
2024-04-17 06:00:00,1.2839,1.292,1.2767,1.2808,1012042.9
2024-04-17 07:00:00,1.281,1.285,1.264,1.2766,1918958.4
2024-04-17 08:00:00,1.2768,1.2876,1.2666,1.2727,1099995.7
2024-04-17 09:00:00,1.2728,1.2857,1.2705,1.279,1091610.9
2024-04-17 10:00:00,1.279,1.2794,1.2511,1.2539,1765573.5
2024-04-17 11:00:00,1.2538,1.2614,1.2276,1.2293,1801192.6
2024-04-17 12:00:00,1.2293,1.2356,1.21,1.2251,2405684.7
2024-04-17 13:00:00,1.2251,1.2443,1.222,1.238,2533628.3
2024-04-17 14:00:00,1.238,1.2391,1.1933,1.2245,7050414.7
2024-04-17 15:00:00,1.2245,1.229,1.1915,1.2011,4851883.4
2024-04-17 16:00:00,1.2011,1.2266,1.1824,1.2051,4079058.8
2024-04-17 17:00:00,1.2051,1.2391,1.2034,1.235,1847977.9
2024-04-17 18:00:00,1.2355,1.2783,1.2313,1.2641,2911190.1
2024-04-17 19:00:00,1.2641,1.2651,1.2417,1.2525,1941981.5
2024-04-17 20:00:00,1.2525,1.2594,1.2307,1.2314,1044205.6
2024-04-17 21:00:00,1.2314,1.2631,1.2314,1.2485,1049236.1
2024-04-17 22:00:00,1.2485,1.2504,1.2373,1.2418,799165.8
2024-04-17 23:00:00,1.242,1.2498,1.2276,1.2296,1024837.8
2024-04-18 00:00:00,1.2298,1.2421,1.2005,1.229,1774753.6
2024-04-18 01:00:00,1.2288,1.2518,1.2256,1.2464,1546363.1
2024-04-18 02:00:00,1.2465,1.2499,1.2264,1.2401,1066377.5
2024-04-18 03:00:00,1.2402,1.2556,1.2395,1.242,883545.0
2024-04-18 04:00:00,1.242,1.25,1.236,1.2364,732379.9
2024-04-18 05:00:00,1.2364,1.2434,1.2232,1.2246,843776.2
2024-04-18 06:00:00,1.2246,1.2294,1.1955,1.2058,1425621.6
2024-04-18 07:00:00,1.2058,1.218,1.1935,1.2001,1726962.1
2024-04-18 08:00:00,1.2003,1.221,1.188,1.2141,1818000.8
2024-04-18 09:00:00,1.2139,1.2244,1.2076,1.2214,1139578.6
2024-04-18 10:00:00,1.2215,1.2308,1.2154,1.2267,1463075.1
2024-04-18 11:00:00,1.2268,1.2568,1.2266,1.2464,1816675.4
2024-04-18 12:00:00,1.2463,1.2495,1.2102,1.2271,1696767.1
2024-04-18 13:00:00,1.2272,1.2402,1.2181,1.2393,1407065.5
2024-04-18 14:00:00,1.2393,1.2694,1.2319,1.2658,2896322.0
2024-04-18 15:00:00,1.2659,1.2704,1.2472,1.2553,1355717.1
2024-04-18 16:00:00,1.2555,1.2596,1.234,1.2405,1537591.6
2024-04-18 17:00:00,1.2403,1.243,1.2247,1.2271,1311494.3
2024-04-18 18:00:00,1.2271,1.246,1.2161,1.2432,1149051.2
2024-04-18 19:00:00,1.2433,1.2522,1.2413,1.2492,660690.1
2024-04-18 20:00:00,1.2493,1.2503,1.238,1.2454,619034.7
2024-04-18 21:00:00,1.2454,1.2496,1.2402,1.2456,447343.2
2024-04-18 22:00:00,1.2456,1.2593,1.242,1.2505,582617.2
2024-04-18 23:00:00,1.2505,1.2564,1.2479,1.2509,415955.4
2024-04-19 00:00:00,1.2507,1.2595,1.236,1.2366,1145078.5
2024-04-19 01:00:00,1.2367,1.2372,1.1844,1.186,2928548.0
2024-04-19 02:00:00,1.186,1.1893,1.1471,1.1855,3993466.3
2024-04-19 03:00:00,1.1855,1.2173,1.1833,1.2057,2099799.9
2024-04-19 04:00:00,1.2057,1.2305,1.2036,1.2205,1265302.6
2024-04-19 05:00:00,1.2205,1.2235,1.199,1.2066,1256222.6
2024-04-19 06:00:00,1.2063,1.2575,1.195,1.2538,2470030.9
2024-04-19 07:00:00,1.2537,1.2686,1.2358,1.2424,2434633.6
2024-04-19 08:00:00,1.2428,1.2652,1.2384,1.2638,1817998.8
2024-04-19 09:00:00,1.2641,1.2678,1.2517,1.2653,1058739.8
2024-04-19 10:00:00,1.2653,1.274,1.2511,1.2595,1119492.5
2024-04-19 11:00:00,1.2594,1.2751,1.2564,1.2639,1374313.6
2024-04-19 12:00:00,1.2639,1.2702,1.2549,1.2578,1530503.5
2024-04-19 13:00:00,1.2576,1.2708,1.2484,1.2694,1486174.5
2024-04-19 14:00:00,1.2694,1.2717,1.2459,1.2577,1787408.9
2024-04-19 15:00:00,1.2578,1.267,1.2489,1.2612,1938389.7
2024-04-19 16:00:00,1.2612,1.2624,1.2359,1.2473,1838002.7
2024-04-19 17:00:00,1.2474,1.2526,1.2382,1.2467,1027511.7
2024-04-19 18:00:00,1.2465,1.247,1.2278,1.2342,1229444.2
2024-04-19 19:00:00,1.2342,1.2435,1.2318,1.2416,1050778.1
2024-04-19 20:00:00,1.2418,1.2424,1.2208,1.228,1063597.1
2024-04-19 21:00:00,1.2282,1.2381,1.2267,1.2347,772845.5
2024-04-19 22:00:00,1.2347,1.2406,1.2158,1.2159,747885.9
2024-04-19 23:00:00,1.2159,1.2169,1.1905,1.2061,2152275.5
2024-04-20 00:00:00,1.2061,1.2122,1.1917,1.1952,1807853.0
2024-04-20 01:00:00,1.1952,1.2229,1.1842,1.2185,1936149.5
2024-04-20 02:00:00,1.2182,1.2332,1.2143,1.2232,1257345.2
2024-04-20 03:00:00,1.2233,1.231,1.2139,1.2304,1306612.5
2024-04-20 04:00:00,1.2305,1.2516,1.2269,1.2429,1465170.5
2024-04-20 05:00:00,1.2428,1.2453,1.229,1.2297,1290609.8
2024-04-20 06:00:00,1.2298,1.2536,1.2296,1.2474,1090091.7
2024-04-20 07:00:00,1.2475,1.2503,1.2417,1.2452,702521.9
2024-04-20 08:00:00,1.2453,1.247,1.2327,1.2376,1244227.4
2024-04-20 09:00:00,1.2375,1.2406,1.2142,1.225,2263491.1
2024-04-20 10:00:00,1.2251,1.2311,1.2103,1.2185,1765420.6
2024-04-20 11:00:00,1.2185,1.2221,1.2113,1.2141,1047981.7
2024-04-20 12:00:00,1.2142,1.232,1.2122,1.2259,1308433.7
2024-04-20 13:00:00,1.2259,1.2374,1.224,1.2335,981367.6
2024-04-20 14:00:00,1.2334,1.2444,1.2307,1.241,918068.9
2024-04-20 15:00:00,1.241,1.2731,1.2358,1.272,2296494.3
2024-04-20 16:00:00,1.272,1.3021,1.2615,1.298,3344822.5
2024-04-20 17:00:00,1.2978,1.337,1.2966,1.334,3778235.7
2024-04-20 18:00:00,1.334,1.3368,1.307,1.322,2403434.5
2024-04-20 19:00:00,1.322,1.3458,1.3168,1.3378,2120654.9
2024-04-20 20:00:00,1.3379,1.3494,1.3286,1.3425,1543475.1
2024-04-20 21:00:00,1.3425,1.3509,1.3391,1.3446,842154.1
2024-04-20 22:00:00,1.3445,1.3463,1.3267,1.3272,1013934.8
2024-04-20 23:00:00,1.3272,1.3509,1.3268,1.3501,881595.3
2024-04-21 00:00:00,1.3501,1.3502,1.3179,1.3284,1581212.8
2024-04-21 01:00:00,1.3286,1.3466,1.3283,1.336,755854.1
2024-04-21 02:00:00,1.3359,1.3711,1.3347,1.362,1615465.8
2024-04-21 03:00:00,1.3621,1.3713,1.3474,1.3575,1276246.9
2024-04-21 04:00:00,1.3573,1.3592,1.3378,1.3478,1528936.8
2024-04-21 05:00:00,1.3478,1.3572,1.336,1.3421,768656.1
2024-04-21 06:00:00,1.342,1.3495,1.3356,1.3403,681334.2
2024-04-21 07:00:00,1.3403,1.3473,1.3302,1.3409,814838.2
2024-04-21 08:00:00,1.3408,1.3487,1.325,1.3263,1272215.6
2024-04-21 09:00:00,1.3261,1.3303,1.3157,1.3218,1213578.5
2024-04-21 10:00:00,1.3219,1.3329,1.3103,1.3266,1627891.9
2024-04-21 11:00:00,1.3266,1.3387,1.3127,1.3289,1665541.3
2024-04-21 12:00:00,1.329,1.339,1.3171,1.32,1280600.5
2024-04-21 13:00:00,1.3198,1.33,1.2963,1.3042,1775711.7
