datetime,open,high,low,close,volume
2024-01-23 14:00:00,0.99173,0.99311,0.9478,0.97564,8877662.0
2024-01-23 15:00:00,0.97555,1.00241,0.97471,0.98593,4354271.0
2024-01-23 16:00:00,0.98607,0.98907,0.97071,0.98581,2243220.0
2024-01-23 17:00:00,0.98581,1.00659,0.98441,0.98992,3359302.0
2024-01-23 18:00:00,0.98992,1.00648,0.98064,0.98238,2268602.0
2024-01-23 19:00:00,0.98239,0.9943,0.97855,0.98258,1635392.0
2024-01-23 20:00:00,0.98273,0.99774,0.97699,0.98313,1503215.0
2024-01-23 21:00:00,0.98261,0.99117,0.97275,0.98657,1464765.0
2024-01-23 22:00:00,0.9868,1.01563,0.98525,1.01065,1880764.0
2024-01-23 23:00:00,1.01074,1.01808,1.00583,1.01325,1607757.0
2024-01-24 00:00:00,1.01336,1.0368,1.00236,1.03474,2624053.0
2024-01-24 01:00:00,1.03458,1.03541,1.00834,1.01234,2183689.0
2024-01-24 02:00:00,1.01241,1.03483,1.00614,1.02294,1675232.0
2024-01-24 03:00:00,1.0228,1.02399,1.00601,1.00791,1285288.0
2024-01-24 04:00:00,1.00783,1.01768,1.0,1.01027,1821125.0
2024-01-24 05:00:00,1.0102,1.02998,1.00974,1.02788,1849986.0
2024-01-24 06:00:00,1.02717,1.05399,1.02014,1.04807,2782573.0
2024-01-24 07:00:00,1.04791,1.04999,1.03441,1.04144,2123638.0
2024-01-24 08:00:00,1.04156,1.07642,1.0403,1.05505,4469193.0
2024-01-24 09:00:00,1.05529,1.06853,1.04541,1.0516,2344392.0
2024-01-24 10:00:00,1.0517,1.08865,1.04802,1.07535,3657629.0
2024-01-24 11:00:00,1.07544,1.07739,1.04728,1.05512,3468999.0
2024-01-24 12:00:00,1.05536,1.06576,1.04983,1.05202,2010427.0
2024-01-24 13:00:00,1.05197,1.05697,1.03506,1.04566,2672730.0
2024-01-24 14:00:00,1.0457,1.06734,1.04,1.0456,2631657.0
2024-01-24 15:00:00,1.0456,1.06021,1.0388,1.04972,2351050.0
2024-01-24 16:00:00,1.04981,1.06444,1.03759,1.06263,2240413.0
2024-01-24 17:00:00,1.06253,1.06388,1.0324,1.04147,3433258.0
2024-01-24 18:00:00,1.04147,1.0432,1.01359,1.02764,2594291.0
2024-01-24 19:00:00,1.02795,1.03109,1.01636,1.02742,1195956.0
2024-01-24 20:00:00,1.02723,1.0375,1.01595,1.01777,1594815.0
2024-01-24 21:00:00,1.01773,1.02934,1.01768,1.02617,978337.0
2024-01-24 22:00:00,1.0259,1.03396,1.02423,1.03208,647811.0
2024-01-24 23:00:00,1.03209,1.12521,1.03107,1.09665,6595805.0
2024-01-25 00:00:00,1.09641,1.10385,1.06722,1.08093,3668814.0
2024-01-25 01:00:00,1.08094,1.08801,1.05014,1.05522,3555943.0
2024-01-25 02:00:00,1.05518,1.07902,1.05511,1.06065,1972137.0
2024-01-25 03:00:00,1.06073,1.08234,1.05932,1.0797,1649972.0
2024-01-25 04:00:00,1.07978,1.08189,1.0577,1.06066,1812616.0
2024-01-25 05:00:00,1.0607,1.06112,1.03302,1.03994,3483969.0
2024-01-25 06:00:00,1.03984,1.05846,1.03736,1.05331,2034715.0
2024-01-25 07:00:00,1.05342,1.08108,1.04887,1.07865,2688900.0
2024-01-25 08:00:00,1.079,1.085,1.055,1.05963,3044923.0
2024-01-25 09:00:00,1.05938,1.06613,1.02739,1.02803,2881370.0
2024-01-25 10:00:00,1.02745,1.04129,1.0088,1.02625,6596085.0
2024-01-25 11:00:00,1.02626,1.03505,1.01788,1.01849,1907285.0
2024-01-25 12:00:00,1.01873,1.0285,1.00011,1.00859,4140857.0
2024-01-25 13:00:00,1.00856,1.01599,1.00313,1.012,1831279.0
2024-01-25 14:00:00,1.01177,1.02134,1.0,1.01188,2511879.0
2024-01-25 15:00:00,1.01195,1.02271,1.00589,1.01269,2268531.0
2024-01-25 16:00:00,1.01236,1.01618,0.98659,0.9896,3095878.0
2024-01-25 17:00:00,0.98963,1.00231,0.982,1.00065,2207403.0
2024-01-25 18:00:00,1.00081,1.01372,0.99896,1.00273,2253498.0
2024-01-25 19:00:00,1.00267,1.01628,1.00137,1.01485,1308721.0
2024-01-25 20:00:00,1.0149,1.01637,1.00137,1.00681,1376930.0
2024-01-25 21:00:00,1.00686,1.01497,1.0023,1.01027,1145492.0
2024-01-25 22:00:00,1.01027,1.01516,1.00302,1.01416,834040.0
2024-01-25 23:00:00,1.01418,1.01591,1.005,1.01317,746233.0
2024-01-26 00:00:00,1.01302,1.01317,0.99179,1.00424,1525207.0
2024-01-26 01:00:00,1.00424,1.01243,0.99666,1.00365,961973.0
2024-01-26 02:00:00,1.00363,1.02064,1.00258,1.01797,1340833.0
2024-01-26 03:00:00,1.01797,1.02127,1.00737,1.01278,954800.0
2024-01-26 04:00:00,1.01279,1.03713,1.01,1.02432,1873213.0
2024-01-26 05:00:00,1.02437,1.03496,1.02223,1.03365,1101139.0
2024-01-26 06:00:00,1.03369,1.04855,1.02162,1.02445,2429507.0
2024-01-26 07:00:00,1.02446,1.02484,1.0044,1.01585,1975260.0
2024-01-26 08:00:00,1.01585,1.02883,1.01478,1.02341,1457203.0
2024-01-26 09:00:00,1.02361,1.0452,1.02095,1.02882,2373887.0
2024-01-26 10:00:00,1.02893,1.05768,1.02714,1.05324,2763360.0
2024-01-26 11:00:00,1.05311,1.07298,1.05276,1.06441,3544383.0
2024-01-26 12:00:00,1.06428,1.07188,1.04601,1.04959,3792588.0
2024-01-26 13:00:00,1.04994,1.06375,1.04681,1.05389,1693677.0
2024-01-26 14:00:00,1.05392,1.08073,1.04949,1.07924,2648441.0
2024-01-26 15:00:00,1.07924,1.1,1.06321,1.08668,6270754.0
2024-01-26 16:00:00,1.08663,1.09323,1.07547,1.08628,2950048.0
2024-01-26 17:00:00,1.0862,1.0998,1.08108,1.09167,3040413.0
2024-01-26 18:00:00,1.09167,1.16,1.0915,1.13023,9951449.0
2024-01-26 19:00:00,1.12976,1.14095,1.12125,1.13024,3072672.0
2024-01-26 20:00:00,1.13018,1.13949,1.1049,1.11314,2689813.0
2024-01-26 21:00:00,1.11306,1.11802,1.09436,1.11708,2189588.0
2024-01-26 22:00:00,1.11707,1.12266,1.10476,1.12078,1386437.0
2024-01-26 23:00:00,1.12076,1.12834,1.11445,1.12767,1297627.0
2024-01-27 00:00:00,1.12766,1.1376,1.10406,1.1175,2493362.0
2024-01-27 01:00:00,1.1175,1.14971,1.11303,1.14941,3227908.0
2024-01-27 02:00:00,1.14932,1.17038,1.1376,1.15592,4558153.0
2024-01-27 03:00:00,1.15609,1.1686,1.14232,1.14813,2473174.0
2024-01-27 04:00:00,1.14812,1.21359,1.14379,1.19374,10461066.0
2024-01-27 05:00:00,1.19369,1.20622,1.16275,1.1737,6485780.0
2024-01-27 06:00:00,1.1737,1.18784,1.14585,1.16268,5008375.0
2024-01-27 07:00:00,1.16259,1.18178,1.15331,1.18071,4464910.0
2024-01-27 08:00:00,1.18056,1.18062,1.14206,1.1502,4840806.0
2024-01-27 09:00:00,1.15031,1.19979,1.1492,1.19093,6313083.0
2024-01-27 10:00:00,1.19097,1.20414,1.17311,1.17657,5434684.0
2024-01-27 11:00:00,1.17666,1.17835,1.16375,1.17506,3453970.0
2024-01-27 12:00:00,1.17483,1.202,1.167,1.18978,4904140.0
2024-01-27 13:00:00,1.18977,1.20715,1.18327,1.19176,5025052.0
2024-01-27 14:00:00,1.19164,1.22994,1.19068,1.21336,8867802.0
2024-01-27 15:00:00,1.21333,1.267,1.21333,1.24838,14641629.0
2024-01-27 16:00:00,1.24828,1.27379,1.2328,1.24025,10454280.0
2024-01-27 17:00:00,1.24062,1.25599,1.23757,1.2501,5384423.0
2024-01-27 18:00:00,1.25015,1.27482,1.23001,1.26773,8710722.0
2024-01-27 19:00:00,1.26766,1.29444,1.26181,1.26916,8040548.0
2024-01-27 20:00:00,1.26963,1.28284,1.25257,1.28284,4778184.0
2024-01-27 21:00:00,1.28283,1.32653,1.27239,1.28585,12390644.0
2024-01-27 22:00:00,1.28595,1.28637,1.25393,1.25883,5788748.0
2024-01-27 23:00:00,1.25909,1.25965,1.236,1.24282,4981902.0
2024-01-28 00:00:00,1.24282,1.2656,1.23545,1.26118,4382225.0
2024-01-28 01:00:00,1.26113,1.27726,1.23062,1.23971,5804592.0
2024-01-28 02:00:00,1.23955,1.24884,1.22,1.22588,4705869.0
2024-01-28 03:00:00,1.22563,1.23899,1.21124,1.23224,3809088.0
2024-01-28 04:00:00,1.23215,1.23637,1.19631,1.23398,5717722.0
2024-01-28 05:00:00,1.23397,1.26084,1.22402,1.23351,5452061.0
2024-01-28 06:00:00,1.23411,1.25037,1.21708,1.22589,5189137.0
2024-01-28 07:00:00,1.22595,1.23757,1.20303,1.20539,3820902.0
2024-01-28 08:00:00,1.20568,1.23321,1.19482,1.23034,6357620.0
2024-01-28 09:00:00,1.23034,1.26238,1.22419,1.25726,6928754.0
2024-01-28 10:00:00,1.25678,1.27657,1.25037,1.27601,4445304.0
2024-01-28 11:00:00,1.2765,1.27825,1.24,1.25173,6379842.0
2024-01-28 12:00:00,1.25177,1.26889,1.21102,1.22697,7327980.0
2024-01-28 13:00:00,1.22698,1.2383,1.207,1.2263,3612061.0
2024-01-28 14:00:00,1.22651,1.22836,1.19416,1.19985,5259168.0
2024-01-28 15:00:00,1.19955,1.20851,1.1933,1.20035,2959892.0
2024-01-28 16:00:00,1.20081,1.21411,1.183,1.20176,4205905.0
2024-01-28 17:00:00,1.20174,1.20555,1.175,1.19139,4179649.0
2024-01-28 18:00:00,1.19131,1.1917,1.17198,1.18043,2641959.0
2024-01-28 19:00:00,1.18043,1.18925,1.16607,1.17244,3117250.0
2024-01-28 20:00:00,1.17245,1.19887,1.15626,1.19539,4782001.0
2024-01-28 21:00:00,1.19539,1.19999,1.173,1.18213,2878819.0
2024-01-28 22:00:00,1.18216,1.18478,1.151,1.16525,3040914.0
2024-01-28 23:00:00,1.16519,1.174,1.15083,1.1713,2199908.0
2024-01-29 00:00:00,1.17156,1.1837,1.15564,1.16436,3011322.0
2024-01-29 01:00:00,1.16436,1.20998,1.16346,1.19149,4144266.0
2024-01-29 02:00:00,1.19133,1.20756,1.188,1.19884,1887995.0
2024-01-29 03:00:00,1.19889,1.20725,1.19061,1.19232,1771114.0
2024-01-29 04:00:00,1.19231,1.2011,1.176,1.19122,2568360.0
2024-01-29 05:00:00,1.19118,1.21655,1.18667,1.195,3822288.0
2024-01-29 06:00:00,1.195,1.23873,1.19292,1.22937,5512643.0
2024-01-29 07:00:00,1.22936,1.2434,1.22493,1.23734,4868486.0
2024-01-29 08:00:00,1.23738,1.25517,1.2282,1.24138,6127250.0
2024-01-29 09:00:00,1.24147,1.25011,1.22717,1.23599,3929315.0
2024-01-29 10:00:00,1.23587,1.26587,1.23136,1.25911,4257330.0
2024-01-29 11:00:00,1.2588,1.27,1.25084,1.26636,4020881.0
2024-01-29 12:00:00,1.26636,1.2762,1.23314,1.24205,5737765.0
2024-01-29 13:00:00,1.24191,1.24391,1.21034,1.22265,6156556.0
2024-01-29 14:00:00,1.22217,1.23422,1.19265,1.20529,5483098.0
2024-01-29 15:00:00,1.2053,1.24455,1.20052,1.24001,5787358.0
2024-01-29 16:00:00,1.23973,1.25416,1.22524,1.24555,5907703.0
2024-01-29 17:00:00,1.24556,1.26025,1.23726,1.24856,3983237.0
2024-01-29 18:00:00,1.24871,1.26635,1.23825,1.24535,4426425.0
2024-01-29 19:00:00,1.24534,1.25259,1.23519,1.23796,1830793.0
2024-01-29 20:00:00,1.23807,1.25607,1.23694,1.24905,2259535.0
2024-01-29 21:00:00,1.24932,1.25013,1.236,1.23809,1636880.0
2024-01-29 22:00:00,1.238,1.24973,1.2274,1.23349,2029197.0
2024-01-29 23:00:00,1.23348,1.23625,1.22006,1.22678,2129800.0
2024-01-30 00:00:00,1.2269,1.24389,1.215,1.24008,2351222.0
2024-01-30 01:00:00,1.24005,1.29622,1.22594,1.2326,10790980.0
2024-01-30 02:00:00,1.23262,1.24656,1.21268,1.21873,3893703.0
2024-01-30 03:00:00,1.21875,1.21979,1.2,1.21074,2778312.0
2024-01-30 04:00:00,1.2105,1.21965,1.1917,1.20155,3206949.0
2024-01-30 05:00:00,1.20153,1.21546,1.2004,1.21094,1666776.0
2024-01-30 06:00:00,1.21091,1.21761,1.19411,1.19986,2206440.0
2024-01-30 07:00:00,1.19963,1.21305,1.185,1.20286,3410550.0
2024-01-30 08:00:00,1.20287,1.22162,1.19502,1.20841,2889137.0
2024-01-30 09:00:00,1.20841,1.21678,1.2009,1.20707,2182487.0
2024-01-30 10:00:00,1.20706,1.22307,1.2009,1.22108,1932881.0
2024-01-30 11:00:00,1.22096,1.25037,1.21025,1.23972,6350044.0
2024-01-30 12:00:00,1.23974,1.2571,1.224,1.24934,6917075.0
2024-01-30 13:00:00,1.24942,1.255,1.221,1.23183,5086829.0
2024-01-30 14:00:00,1.23187,1.23187,1.20688,1.22024,4276314.0
2024-01-30 15:00:00,1.22024,1.24459,1.21,1.23127,3862911.0
2024-01-30 16:00:00,1.23177,1.25399,1.22379,1.24724,3749071.0
2024-01-30 17:00:00,1.24767,1.25476,1.235,1.24819,2294791.0
2024-01-30 18:00:00,1.24806,1.355,1.248,1.33808,21070505.0
2024-01-30 19:00:00,1.33808,1.38,1.31501,1.34919,12945063.0
2024-01-30 20:00:00,1.3492,1.35672,1.31732,1.32121,7449876.0
2024-01-30 21:00:00,1.32108,1.33069,1.3035,1.30901,4907168.0
2024-01-30 22:00:00,1.30918,1.32325,1.29187,1.30147,4445496.0
2024-01-30 23:00:00,1.30157,1.3129,1.26265,1.282,6963661.0
2024-01-31 00:00:00,1.28223,1.29352,1.2377,1.27808,7429158.0
2024-01-31 01:00:00,1.2781,1.30612,1.2781,1.28051,6170196.0
2024-01-31 02:00:00,1.2808,1.2988,1.25652,1.29761,5603127.0
2024-01-31 03:00:00,1.29773,1.352,1.29467,1.34984,12627852.0
2024-01-31 04:00:00,1.34968,1.3624,1.32733,1.35143,10260805.0
2024-01-31 05:00:00,1.35142,1.36693,1.32615,1.34526,7951522.0
2024-01-31 06:00:00,1.34465,1.39,1.332,1.35708,15795964.0
2024-01-31 07:00:00,1.35711,1.39888,1.35,1.38485,14212429.0
2024-01-31 08:00:00,1.38506,1.38732,1.35157,1.35423,11422472.0
2024-01-31 09:00:00,1.3542,1.35945,1.27755,1.28757,23842424.0
2024-01-31 10:00:00,1.28751,1.29665,1.25677,1.27097,16716195.0
2024-01-31 11:00:00,1.27123,1.29897,1.26983,1.28919,9617058.0
2024-01-31 12:00:00,1.28939,1.35,1.28325,1.32721,18936866.0
2024-01-31 13:00:00,1.32732,1.33921,1.30211,1.31656,12975961.0
2024-01-31 14:00:00,1.31656,1.31741,1.26998,1.2821,13773231.0
2024-01-31 15:00:00,1.28216,1.28613,1.23428,1.27141,18071268.0
2024-01-31 16:00:00,1.27145,1.27552,1.22233,1.2319,10894143.0
2024-01-31 17:00:00,1.23216,1.25236,1.22332,1.25048,6676328.0
2024-01-31 18:00:00,1.25048,1.26374,1.24088,1.26014,5092506.0
2024-01-31 19:00:00,1.26011,1.27333,1.237,1.25538,6912731.0
2024-01-31 20:00:00,1.25534,1.2581,1.20657,1.21748,8368955.0
2024-01-31 21:00:00,1.21756,1.21926,1.18818,1.20477,7119868.0
2024-01-31 22:00:00,1.20482,1.20483,1.18535,1.19362,3942702.0
2024-01-31 23:00:00,1.19361,1.2049,1.18678,1.19463,3162239.0
2024-02-01 00:00:00,1.19459,1.20462,1.175,1.18552,4575258.0
2024-02-01 01:00:00,1.18553,1.18603,1.15378,1.16398,6039141.0
2024-02-01 02:00:00,1.16394,1.19378,1.16285,1.19248,2844712.0
2024-02-01 03:00:00,1.19249,1.19739,1.15527,1.15917,4816015.0
2024-02-01 04:00:00,1.15927,1.16954,1.11123,1.13636,11363696.0
2024-02-01 05:00:00,1.13636,1.14386,1.12308,1.1346,3723837.0
2024-02-01 06:00:00,1.13481,1.15429,1.12952,1.14878,3755313.0
2024-02-01 07:00:00,1.14877,1.15991,1.14371,1.14942,3382360.0
2024-02-01 08:00:00,1.14942,1.1669,1.145,1.15848,4180899.0
2024-02-01 09:00:00,1.15848,1.16766,1.14371,1.15084,3546745.0
2024-02-01 10:00:00,1.15085,1.15947,1.14451,1.14817,2666513.0
2024-02-01 11:00:00,1.14833,1.1598,1.14232,1.14528,3247264.0
2024-02-01 12:00:00,1.1455,1.15653,1.141,1.15126,2727886.0
2024-02-01 13:00:00,1.15106,1.15132,1.12366,1.13813,6067602.0
2024-02-01 14:00:00,1.13812,1.16539,1.13542,1.16295,4712500.0
2024-02-01 15:00:00,1.16295,1.1688,1.14629,1.14753,5272138.0
2024-02-01 16:00:00,1.14752,1.14941,1.121,1.14099,5198605.0
2024-02-01 17:00:00,1.14099,1.15498,1.13914,1.15232,3237834.0
2024-02-01 18:00:00,1.15242,1.15674,1.13751,1.14126,2609015.0
2024-02-01 19:00:00,1.14127,1.154,1.13472,1.15198,2111798.0
2024-02-01 20:00:00,1.15198,1.15507,1.13991,1.14444,2285263.0
2024-02-01 21:00:00,1.14445,1.15664,1.14106,1.14967,1941081.0
2024-02-01 22:00:00,1.14983,1.1522,1.1319,1.13738,1778372.0
2024-02-01 23:00:00,1.13739,1.14431,1.13451,1.14187,1077200.0
2024-02-02 00:00:00,1.14191,1.15819,1.133,1.15261,2686951.0
2024-02-02 01:00:00,1.15263,1.17529,1.15263,1.16998,2823638.0
2024-02-02 02:00:00,1.16973,1.17765,1.16444,1.17032,2063457.0
2024-02-02 03:00:00,1.17036,1.1789,1.16151,1.16499,2295507.0
2024-02-02 04:00:00,1.1651,1.17972,1.15297,1.16611,2779797.0
2024-02-02 05:00:00,1.166,1.16856,1.15687,1.16345,1667354.0
2024-02-02 06:00:00,1.1632,1.1812,1.16105,1.17903,2628304.0
2024-02-02 07:00:00,1.17926,1.20132,1.17347,1.19559,4517680.0
2024-02-02 08:00:00,1.19554,1.20302,1.17852,1.1845,4800653.0
2024-02-02 09:00:00,1.18449,1.19583,1.16888,1.17683,3986840.0
2024-02-02 10:00:00,1.17679,1.19443,1.1655,1.19106,2802088.0
2024-02-02 11:00:00,1.19103,1.19193,1.16731,1.17013,2322961.0
2024-02-02 12:00:00,1.17003,1.18956,1.16125,1.18426,2667163.0
2024-02-02 13:00:00,1.18411,1.18519,1.15,1.1606,5751122.0
2024-02-02 14:00:00,1.1603,1.17302,1.15273,1.15588,3474340.0
2024-02-02 15:00:00,1.15588,1.18344,1.1511,1.1801,3660547.0
2024-02-02 16:00:00,1.18023,1.19129,1.1752,1.18015,3401932.0
2024-02-02 17:00:00,1.18015,1.19,1.16445,1.16838,2398501.0
2024-02-02 18:00:00,1.16838,1.17199,1.15524,1.16279,2547919.0
2024-02-02 19:00:00,1.16289,1.16838,1.15633,1.16683,1639221.0
2024-02-02 20:00:00,1.16673,1.16956,1.156,1.15776,1565612.0
2024-02-02 21:00:00,1.15795,1.17185,1.15746,1.16388,1028546.0
2024-02-02 22:00:00,1.16387,1.18307,1.16208,1.18089,1416268.0
2024-02-02 23:00:00,1.1807,1.1831,1.16873,1.17179,1137950.0
2024-02-03 00:00:00,1.17181,1.1959,1.16838,1.19112,2391969.0
2024-02-03 01:00:00,1.19101,1.21981,1.1886,1.20611,3868582.0
2024-02-03 02:00:00,1.20604,1.212,1.183,1.19052,2509626.0
2024-02-03 03:00:00,1.19047,1.19651,1.18,1.18322,1757401.0
2024-02-03 04:00:00,1.18325,1.18743,1.176,1.17763,1415112.0
2024-02-03 05:00:00,1.17763,1.19165,1.17648,1.17983,1565044.0
2024-02-03 06:00:00,1.17982,1.18198,1.16724,1.18002,1813171.0
2024-02-03 07:00:00,1.17968,1.20247,1.1682,1.18068,4498717.0
2024-02-03 08:00:00,1.18068,1.18129,1.13828,1.14666,4735289.0
2024-02-03 09:00:00,1.14638,1.16974,1.14524,1.15967,2987341.0
2024-02-03 10:00:00,1.15966,1.1647,1.15022,1.15882,1574250.0
2024-02-03 11:00:00,1.15882,1.16363,1.15563,1.15864,1503953.0
2024-02-03 12:00:00,1.15869,1.165,1.15589,1.16135,1547434.0
2024-02-03 13:00:00,1.16103,1.1904,1.16059,1.1888,2893571.0
2024-02-03 14:00:00,1.18878,1.1976,1.173,1.17724,2911892.0
2024-02-03 15:00:00,1.17723,1.19003,1.1615,1.18544,2999819.0
2024-02-03 16:00:00,1.18543,1.19863,1.18201,1.19497,2071215.0
2024-02-03 17:00:00,1.1949,1.21226,1.18807,1.19169,3839953.0
2024-02-03 18:00:00,1.1917,1.19592,1.177,1.17951,2099450.0
2024-02-03 19:00:00,1.1795,1.19089,1.173,1.18546,2291348.0
2024-02-03 20:00:00,1.18526,1.18707,1.171,1.17413,1545279.0
2024-02-03 21:00:00,1.17413,1.18461,1.1741,1.18105,1415249.0
2024-02-03 22:00:00,1.18105,1.18639,1.17715,1.17872,1018235.0
2024-02-03 23:00:00,1.17866,1.18275,1.16103,1.16725,1462213.0
2024-02-04 00:00:00,1.16725,1.17064,1.152,1.16333,2804894.0
2024-02-04 01:00:00,1.16318,1.17322,1.15,1.17109,1510237.0
2024-02-04 02:00:00,1.1713,1.176,1.158,1.16155,1317920.0
2024-02-04 03:00:00,1.16159,1.16363,1.15303,1.15528,1165458.0
2024-02-04 04:00:00,1.1552,1.15581,1.12845,1.13373,3104633.0
2024-02-04 05:00:00,1.13372,1.13747,1.11992,1.13007,2672243.0
2024-02-04 06:00:00,1.13008,1.13684,1.12015,1.12293,2266457.0
2024-02-04 07:00:00,1.12293,1.13242,1.11532,1.12625,2225340.0
2024-02-04 08:00:00,1.12625,1.13137,1.11677,1.12057,1625308.0
2024-02-04 09:00:00,1.12049,1.12824,1.10457,1.12214,2985706.0
2024-02-04 10:00:00,1.12213,1.12666,1.11523,1.12213,2011180.0
2024-02-04 11:00:00,1.12231,1.1363,1.11697,1.13141,3176957.0
2024-02-04 12:00:00,1.13142,1.15966,1.13,1.13486,6363391.0
2024-02-04 13:00:00,1.1346,1.1469,1.13406,1.1415,1858930.0
2024-02-04 14:00:00,1.1415,1.14691,1.1286,1.13525,2089868.0
2024-02-04 15:00:00,1.13544,1.13978,1.12701,1.1376,1650911.0
2024-02-04 16:00:00,1.1376,1.14491,1.13157,1.14144,1706715.0
2024-02-04 17:00:00,1.14106,1.14475,1.13001,1.13606,1597354.0
2024-02-04 18:00:00,1.1362,1.14134,1.1216,1.12699,1876938.0
2024-02-04 19:00:00,1.12698,1.12927,1.118,1.12164,2007465.0
2024-02-04 20:00:00,1.12164,1.13492,1.115,1.13285,2023264.0
2024-02-04 21:00:00,1.1325,1.1391,1.12063,1.12215,1977135.0
2024-02-04 22:00:00,1.12215,1.12465,1.06802,1.08561,5904181.0
2024-02-04 23:00:00,1.08561,1.09728,1.08416,1.0961,1811550.0
2024-02-05 00:00:00,1.0961,1.0985,1.07531,1.07885,2471321.0
2024-02-05 01:00:00,1.07883,1.08104,1.05,1.06653,5258385.0
2024-02-05 02:00:00,1.06646,1.06924,1.05369,1.06112,2066964.0
2024-02-05 03:00:00,1.06112,1.07637,1.06073,1.07582,1453710.0
2024-02-05 04:00:00,1.07567,1.08689,1.06927,1.07114,2129780.0
2024-02-05 05:00:00,1.07116,1.08299,1.06708,1.0812,1898660.0
2024-02-05 06:00:00,1.08125,1.08992,1.07901,1.08745,1818073.0
2024-02-05 07:00:00,1.08749,1.1036,1.08246,1.09857,2747459.0
2024-02-05 08:00:00,1.09857,1.10437,1.09183,1.09732,2280586.0
2024-02-05 09:00:00,1.09719,1.09892,1.08759,1.09679,1669331.0
2024-02-05 10:00:00,1.09679,1.11538,1.09652,1.10532,4092003.0
2024-02-05 11:00:00,1.10528,1.11077,1.09947,1.10999,2378568.0
2024-02-05 12:00:00,1.10962,1.11187,1.1,1.10764,2114133.0
2024-02-05 13:00:00,1.10764,1.12452,1.10402,1.11383,2781676.0
2024-02-05 14:00:00,1.11375,1.11857,1.0927,1.09756,3237516.0
2024-02-05 15:00:00,1.09754,1.09775,1.074,1.07801,5057559.0
2024-02-05 16:00:00,1.078,1.086,1.07,1.08415,2867045.0
2024-02-05 17:00:00,1.08415,1.087,1.07618,1.08179,1839698.0
2024-02-05 18:00:00,1.08167,1.09133,1.07992,1.09059,1455774.0
2024-02-05 19:00:00,1.09069,1.09395,1.08534,1.08755,1296465.0
2024-02-05 20:00:00,1.08754,1.08963,1.06963,1.08174,1862152.0
2024-02-05 21:00:00,1.08178,1.08276,1.06483,1.06851,1687024.0
2024-02-05 22:00:00,1.06851,1.07765,1.06261,1.06775,2173775.0
2024-02-05 23:00:00,1.06776,1.08889,1.0657,1.08351,1774501.0
2024-02-06 00:00:00,1.08341,1.08393,1.07018,1.07739,1223947.0
2024-02-06 01:00:00,1.0773,1.09516,1.06806,1.07772,1985953.0
2024-02-06 02:00:00,1.07779,1.09258,1.07074,1.08462,1478287.0
2024-02-06 03:00:00,1.08484,1.09041,1.07103,1.07609,1313412.0
2024-02-06 04:00:00,1.0761,1.09251,1.0761,1.085,1856699.0
2024-02-06 05:00:00,1.08501,1.08701,1.07,1.07354,1518517.0
2024-02-06 06:00:00,1.07357,1.07798,1.06647,1.07643,1509936.0
2024-02-06 07:00:00,1.07624,1.07917,1.06224,1.07819,2036424.0
2024-02-06 08:00:00,1.07811,1.09086,1.07744,1.08916,2159939.0
2024-02-06 09:00:00,1.08917,1.09034,1.071,1.0726,2028147.0
2024-02-06 10:00:00,1.07273,1.07867,1.055,1.06112,3258623.0
2024-02-06 11:00:00,1.06135,1.06366,1.05402,1.06226,1627664.0
2024-02-06 12:00:00,1.06233,1.06899,1.03002,1.049,3305971.0
2024-02-06 13:00:00,1.049,1.05569,1.02063,1.0473,4787678.0
2024-02-06 14:00:00,1.04736,1.06019,1.04538,1.04697,1943048.0
2024-02-06 15:00:00,1.04697,1.06729,1.04523,1.06618,2241552.0
2024-02-06 16:00:00,1.0661,1.07353,1.05646,1.05679,2316484.0
2024-02-06 17:00:00,1.05683,1.06286,1.05174,1.05359,1489480.0
2024-02-06 18:00:00,1.05378,1.06085,1.04709,1.05942,1464201.0
2024-02-06 19:00:00,1.05941,1.06844,1.05545,1.06551,1322324.0
2024-02-06 20:00:00,1.06561,1.06943,1.06001,1.06201,1285359.0
2024-02-06 21:00:00,1.06201,1.06617,1.05722,1.0587,1111770.0
2024-02-06 22:00:00,1.05878,1.0645,1.05327,1.06075,847276.0
2024-02-06 23:00:00,1.06077,1.06249,1.048,1.05113,975347.0
2024-02-07 00:00:00,1.05123,1.07004,1.05037,1.06562,1314857.0
2024-02-07 01:00:00,1.06559,1.07973,1.06365,1.074,1299167.0
2024-02-07 02:00:00,1.07401,1.0807,1.07223,1.07525,1106372.0
2024-02-07 03:00:00,1.07521,1.07548,1.06134,1.06397,1425752.0
2024-02-07 04:00:00,1.06388,1.06858,1.05059,1.05101,1773872.0
2024-02-07 05:00:00,1.05101,1.06568,1.03686,1.06334,2589510.0
2024-02-07 06:00:00,1.06335,1.08051,1.05862,1.06982,2392447.0
2024-02-07 07:00:00,1.06981,1.0804,1.06713,1.07536,1447033.0
2024-02-07 08:00:00,1.07536,1.085,1.066,1.08057,1565306.0
2024-02-07 09:00:00,1.0807,1.0975,1.07126,1.08486,2216138.0
2024-02-07 10:00:00,1.08483,1.088,1.07677,1.07885,1606092.0
2024-02-07 11:00:00,1.07856,1.0984,1.0774,1.0891,2259879.0
2024-02-07 12:00:00,1.08876,1.09986,1.0834,1.09911,1789860.0
2024-02-07 13:00:00,1.09904,1.1,1.085,1.0913,2284595.0
2024-02-07 14:00:00,1.0911,1.1056,1.08806,1.09078,2645271.0
