datetime,open,high,low,close,volume
2024-04-26 18:00:00,13.009,13.05,12.955,12.982,9215.6
2024-04-26 19:00:00,12.979,12.993,12.91,12.926,8112.16
2024-04-26 20:00:00,12.924,13.035,12.924,12.958,11258.25
2024-04-26 21:00:00,12.963,13.024,12.915,13.008,7971.66
2024-04-26 22:00:00,13.009,13.011,12.704,12.76,19944.6
2024-04-26 23:00:00,12.757,12.829,12.753,12.817,8644.26
2024-04-27 00:00:00,12.818,12.886,12.544,12.685,28012.98
2024-04-27 01:00:00,12.69,12.7,12.145,12.411,61218.4
2024-04-27 02:00:00,12.408,12.623,12.336,12.526,17897.93
2024-04-27 03:00:00,12.523,12.669,12.518,12.623,14583.79
2024-04-27 04:00:00,12.623,12.763,12.597,12.724,17651.15
2024-04-27 05:00:00,12.716,12.735,12.61,12.638,15904.91
2024-04-27 06:00:00,12.636,12.747,12.58,12.618,11749.08
2024-04-27 07:00:00,12.62,12.723,12.6,12.616,12859.66
2024-04-27 08:00:00,12.618,12.646,12.542,12.604,20900.96
2024-04-27 09:00:00,12.603,12.748,12.558,12.676,17998.11
2024-04-27 10:00:00,12.677,12.677,12.466,12.49,26672.56
2024-04-27 11:00:00,12.492,12.598,12.412,12.515,21729.2
2024-04-27 12:00:00,12.514,12.67,12.481,12.565,16800.12
2024-04-27 13:00:00,12.561,12.783,12.545,12.752,17656.8
2024-04-27 14:00:00,12.755,12.855,12.672,12.7,23444.69
2024-04-27 15:00:00,12.698,12.777,12.633,12.68,21530.06
2024-04-27 16:00:00,12.68,12.747,12.608,12.65,16715.36
2024-04-27 17:00:00,12.647,13.106,12.623,13.08,39048.85
2024-04-27 18:00:00,13.081,13.218,12.958,13.092,47401.85
2024-04-27 19:00:00,13.093,13.145,13.008,13.067,20542.58
2024-04-27 20:00:00,13.069,13.09,12.963,12.995,17777.53
2024-04-27 21:00:00,12.994,13.064,12.932,12.97,20977.55
2024-04-27 22:00:00,12.97,13.016,12.926,12.985,9778.95
2024-04-27 23:00:00,12.986,13.138,12.983,13.108,9656.55
2024-04-28 00:00:00,13.105,13.254,13.07,13.244,15131.32
2024-04-28 01:00:00,13.244,13.37,13.189,13.333,15157.16
2024-04-28 02:00:00,13.331,13.607,13.289,13.577,20886.19
2024-04-28 03:00:00,13.579,13.832,13.568,13.576,36238.85
2024-04-28 04:00:00,13.577,13.621,13.43,13.465,21959.73
2024-04-28 05:00:00,13.467,13.488,13.404,13.42,13703.27
2024-04-28 06:00:00,13.423,13.455,13.343,13.392,20987.1
2024-04-28 07:00:00,13.395,13.445,13.321,13.364,12470.1
2024-04-28 08:00:00,13.366,13.404,13.234,13.294,15627.33
2024-04-28 09:00:00,13.297,13.346,13.208,13.249,7868.38
2024-04-28 10:00:00,13.248,13.303,13.137,13.254,13020.37
2024-04-28 11:00:00,13.255,13.266,13.122,13.149,13869.74
2024-04-28 12:00:00,13.145,13.195,13.108,13.177,12605.17
2024-04-28 13:00:00,13.172,13.358,13.152,13.298,13597.12
2024-04-28 14:00:00,13.296,13.31,13.189,13.26,11635.42
2024-04-28 15:00:00,13.26,13.32,13.198,13.248,22426.13
2024-04-28 16:00:00,13.248,13.388,13.223,13.302,17262.36
2024-04-28 17:00:00,13.3,13.331,13.235,13.298,16674.97
2024-04-28 18:00:00,13.302,13.368,13.202,13.338,13912.71
2024-04-28 19:00:00,13.335,13.338,13.245,13.245,8124.33
2024-04-28 20:00:00,13.245,13.276,13.188,13.246,10178.15
2024-04-28 21:00:00,13.249,13.276,13.206,13.22,9906.02
2024-04-28 22:00:00,13.222,13.253,12.952,13.024,30378.08
2024-04-28 23:00:00,13.028,13.028,12.851,12.933,23049.89
2024-04-29 00:00:00,12.938,13.069,12.907,13.014,15605.03
2024-04-29 01:00:00,13.015,13.171,12.962,13.135,20163.05
2024-04-29 02:00:00,13.135,13.234,12.901,12.987,29261.83
2024-04-29 03:00:00,12.982,13.017,12.792,12.808,24817.67
2024-04-29 04:00:00,12.812,13.034,12.762,13.002,14558.66
2024-04-29 05:00:00,13.0,13.0,12.833,12.938,11103.9
2024-04-29 06:00:00,12.939,12.939,12.614,12.722,29636.47
2024-04-29 07:00:00,12.718,12.805,12.651,12.715,19090.11
2024-04-29 08:00:00,12.711,12.751,12.569,12.706,25935.67
2024-04-29 09:00:00,12.71,12.788,12.644,12.713,16178.22
2024-04-29 10:00:00,12.71,12.747,12.498,12.515,26158.75
2024-04-29 11:00:00,12.514,12.567,12.389,12.451,34727.8
2024-04-29 12:00:00,12.447,12.532,12.327,12.507,31015.25
2024-04-29 13:00:00,12.511,12.584,12.292,12.392,27786.56
2024-04-29 14:00:00,12.392,12.641,12.32,12.617,28123.57
2024-04-29 15:00:00,12.619,12.716,12.596,12.69,15531.18
2024-04-29 16:00:00,12.689,12.719,12.517,12.545,15236.52
2024-04-29 17:00:00,12.543,12.645,12.522,12.61,13023.83
2024-04-29 18:00:00,12.611,12.633,12.552,12.613,15642.11
2024-04-29 19:00:00,12.612,12.658,12.492,12.619,23166.45
2024-04-29 20:00:00,12.621,12.701,12.554,12.583,21155.13
2024-04-29 21:00:00,12.582,12.608,12.462,12.564,9272.65
2024-04-29 22:00:00,12.562,12.992,12.561,12.909,45429.49
2024-04-29 23:00:00,12.908,12.994,12.846,12.854,23619.75
2024-04-30 00:00:00,12.858,13.025,12.785,12.998,26002.83
2024-04-30 01:00:00,12.999,13.012,12.657,12.661,19325.33
2024-04-30 02:00:00,12.662,12.808,12.521,12.77,25353.08
2024-04-30 03:00:00,12.769,12.793,12.681,12.734,12852.78
2024-04-30 04:00:00,12.738,12.788,12.674,12.727,9501.0
2024-04-30 05:00:00,12.731,12.776,12.595,12.659,13015.45
2024-04-30 06:00:00,12.655,12.715,12.625,12.696,10858.77
2024-04-30 07:00:00,12.696,12.71,12.534,12.563,14852.15
2024-04-30 08:00:00,12.559,12.6,12.112,12.163,42730.52
2024-04-30 09:00:00,12.158,12.274,12.108,12.112,36143.99
2024-04-30 10:00:00,12.108,12.16,12.016,12.082,20902.85
2024-04-30 11:00:00,12.08,12.08,11.835,11.874,39819.59
2024-04-30 12:00:00,11.873,11.929,11.592,11.759,49785.01
2024-04-30 13:00:00,11.76,11.781,11.573,11.604,19117.42
2024-04-30 14:00:00,11.597,11.841,11.58,11.768,34692.96
2024-04-30 15:00:00,11.765,11.809,11.583,11.663,23051.74
2024-04-30 16:00:00,11.661,11.712,11.463,11.682,42405.79
2024-04-30 17:00:00,11.68,11.725,11.55,11.614,19040.75
2024-04-30 18:00:00,11.61,11.66,11.54,11.646,20616.91
2024-04-30 19:00:00,11.644,11.688,11.454,11.52,43469.86
2024-04-30 20:00:00,11.528,11.799,11.528,11.749,26417.56
2024-04-30 21:00:00,11.753,11.826,11.747,11.816,27006.06
2024-04-30 22:00:00,11.814,12.199,11.806,12.082,43719.56
2024-04-30 23:00:00,12.083,12.108,11.974,12.043,27539.71
2024-05-01 00:00:00,12.042,12.128,11.865,11.908,26775.8
2024-05-01 01:00:00,11.907,12.076,11.826,12.046,39408.62
2024-05-01 02:00:00,12.047,12.082,11.866,12.048,20419.5
2024-05-01 03:00:00,12.05,12.1,11.986,12.071,13426.48
2024-05-01 04:00:00,12.074,12.114,12.022,12.055,17521.8
2024-05-01 05:00:00,12.057,12.08,11.877,11.913,25680.21
2024-05-01 06:00:00,11.915,11.934,11.701,11.711,26741.4
2024-05-01 07:00:00,11.711,11.744,11.231,11.422,89268.55
2024-05-01 08:00:00,11.417,11.458,11.113,11.419,64343.65
2024-05-01 09:00:00,11.42,11.57,11.387,11.504,28588.65
2024-05-01 10:00:00,11.503,11.62,11.454,11.617,23595.74
2024-05-01 11:00:00,11.618,11.711,11.555,11.711,14984.58
2024-05-01 12:00:00,11.708,11.924,11.653,11.814,41759.32
2024-05-01 13:00:00,11.814,11.831,11.636,11.668,26857.87
2024-05-01 14:00:00,11.669,11.732,11.576,11.683,19650.47
2024-05-01 15:00:00,11.688,11.692,11.498,11.642,25169.13
2024-05-01 16:00:00,11.633,11.735,11.545,11.578,20526.41
2024-05-01 17:00:00,11.579,11.873,11.523,11.812,34722.83
2024-05-01 18:00:00,11.814,12.46,11.813,12.335,104271.11
2024-05-01 19:00:00,12.34,12.423,11.889,11.955,66708.86
2024-05-01 20:00:00,11.956,12.084,11.827,12.025,40722.01
2024-05-01 21:00:00,12.024,12.164,11.976,12.143,19703.92
2024-05-01 22:00:00,12.144,12.232,12.122,12.152,25343.88
2024-05-01 23:00:00,12.15,12.232,12.119,12.176,13832.44
2024-05-02 00:00:00,12.176,12.226,11.936,11.944,39182.65
2024-05-02 01:00:00,11.946,12.013,11.728,11.889,29111.78
2024-05-02 02:00:00,11.888,11.972,11.864,11.909,16053.15
2024-05-02 03:00:00,11.914,12.004,11.907,11.964,14635.34
2024-05-02 04:00:00,11.961,12.024,11.891,11.921,16325.38
2024-05-02 05:00:00,11.92,11.974,11.85,11.967,16842.87
2024-05-02 06:00:00,11.968,12.016,11.89,11.916,15053.93
2024-05-02 07:00:00,11.912,12.028,11.907,11.911,17198.05
2024-05-02 08:00:00,11.909,12.044,11.883,12.021,16401.33
2024-05-02 09:00:00,12.024,12.075,11.983,12.075,15676.51
2024-05-02 10:00:00,12.076,12.128,12.015,12.117,22624.27
2024-05-02 11:00:00,12.118,12.349,12.108,12.335,31216.51
2024-05-02 12:00:00,12.337,12.433,12.28,12.287,20898.31
2024-05-02 13:00:00,12.288,12.319,12.156,12.198,18453.9
2024-05-02 14:00:00,12.196,12.456,12.132,12.391,33162.78
2024-05-02 15:00:00,12.391,12.538,12.351,12.421,33122.95
2024-05-02 16:00:00,12.423,12.437,12.3,12.329,15569.74
2024-05-02 17:00:00,12.329,12.458,12.321,12.438,18216.64
2024-05-02 18:00:00,12.439,12.506,12.327,12.402,16677.14
2024-05-02 19:00:00,12.402,12.413,12.311,12.41,16668.24
2024-05-02 20:00:00,12.411,12.464,12.264,12.346,22691.6
2024-05-02 21:00:00,12.343,12.547,12.331,12.466,22577.04
2024-05-02 22:00:00,12.467,12.633,12.466,12.555,24138.0
2024-05-02 23:00:00,12.557,12.58,12.461,12.466,17708.74
2024-05-03 00:00:00,12.463,12.559,12.401,12.452,21320.71
2024-05-03 01:00:00,12.452,12.774,12.443,12.695,33586.47
2024-05-03 02:00:00,12.695,12.806,12.598,12.634,20605.78
2024-05-03 03:00:00,12.632,12.741,12.615,12.679,16286.26
2024-05-03 04:00:00,12.685,12.744,12.577,12.627,13583.12
2024-05-03 05:00:00,12.628,12.693,12.589,12.603,14048.24
2024-05-03 06:00:00,12.604,12.651,12.524,12.545,20346.55
2024-05-03 07:00:00,12.542,12.615,12.482,12.504,17008.38
2024-05-03 08:00:00,12.504,12.603,12.496,12.505,16932.61
2024-05-03 09:00:00,12.505,12.603,12.493,12.557,16003.1
2024-05-03 10:00:00,12.557,12.561,12.357,12.449,22778.75
2024-05-03 11:00:00,12.447,12.511,12.387,12.48,16665.68
2024-05-03 12:00:00,12.48,12.904,12.445,12.822,37777.03
2024-05-03 13:00:00,12.823,13.15,12.807,13.149,57710.91
2024-05-03 14:00:00,13.15,13.363,13.041,13.212,60200.77
2024-05-03 15:00:00,13.217,13.94,13.207,13.724,204847.5
2024-05-03 16:00:00,13.725,15.154,13.648,14.076,923168.76
2024-05-03 17:00:00,14.076,14.344,13.783,13.901,441972.72
2024-05-03 18:00:00,13.902,13.997,13.556,13.569,232610.99
2024-05-03 19:00:00,13.568,13.584,13.389,13.504,149557.35
2024-05-03 20:00:00,13.501,13.887,13.434,13.776,182414.56
2024-05-03 21:00:00,13.775,14.248,13.754,14.003,193490.92
2024-05-03 22:00:00,14.005,14.428,13.984,14.259,169728.02
2024-05-03 23:00:00,14.26,16.0,14.256,15.047,1108733.4
2024-05-04 00:00:00,15.047,15.162,14.2,14.287,837913.02
2024-05-04 01:00:00,14.286,14.307,13.955,14.025,308909.32
2024-05-04 02:00:00,14.024,14.133,13.876,13.97,186481.36
2024-05-04 03:00:00,13.97,14.077,13.875,13.957,127834.99
2024-05-04 04:00:00,13.958,14.096,13.914,13.996,134913.21
2024-05-04 05:00:00,14.0,14.029,13.895,14.025,108413.04
2024-05-04 06:00:00,14.026,14.032,13.808,13.881,112723.12
2024-05-04 07:00:00,13.882,14.356,13.859,14.217,210365.08
2024-05-04 08:00:00,14.215,14.38,14.017,14.029,285171.04
2024-05-04 09:00:00,14.03,14.549,13.742,13.887,448086.69
2024-05-04 10:00:00,13.887,14.063,13.638,14.044,236698.99
2024-05-04 11:00:00,14.04,14.254,13.966,14.035,203015.69
2024-05-04 12:00:00,14.036,14.199,14.007,14.09,127552.14
2024-05-04 13:00:00,14.091,14.461,13.952,14.262,257027.67
2024-05-04 14:00:00,14.263,14.309,13.965,14.069,170598.0
2024-05-04 15:00:00,14.069,14.088,13.91,13.961,74289.57
2024-05-04 16:00:00,13.962,14.039,13.867,13.968,91073.57
2024-05-04 17:00:00,13.968,14.026,13.865,14.0,60312.16
2024-05-04 18:00:00,14.003,14.059,13.954,13.997,54982.68
2024-05-04 19:00:00,13.998,14.041,13.923,13.999,65615.48
2024-05-04 20:00:00,13.999,14.098,13.94,13.962,66609.31
2024-05-04 21:00:00,13.961,13.996,13.84,13.945,46426.55
2024-05-04 22:00:00,13.945,13.971,13.836,13.853,33424.68
2024-05-04 23:00:00,13.851,13.918,13.806,13.857,63367.26
2024-05-05 00:00:00,13.847,13.873,13.453,13.624,258747.39
2024-05-05 01:00:00,13.624,13.633,13.272,13.489,127165.35
2024-05-05 02:00:00,13.486,13.59,13.477,13.501,53387.46
2024-05-05 03:00:00,13.5,13.586,13.487,13.556,36094.9
2024-05-05 04:00:00,13.555,13.598,13.517,13.534,27314.97
2024-05-05 05:00:00,13.535,13.6,13.44,13.468,37767.89
2024-05-05 06:00:00,13.467,13.614,13.435,13.492,72777.07
2024-05-05 07:00:00,13.492,13.637,13.486,13.624,41066.39
2024-05-05 08:00:00,13.626,13.724,13.582,13.664,47777.46
2024-05-05 09:00:00,13.665,13.675,13.603,13.634,46591.81
2024-05-05 10:00:00,13.634,13.679,13.52,13.572,30582.41
2024-05-05 11:00:00,13.572,13.701,13.533,13.644,79928.37
2024-05-05 12:00:00,13.644,13.675,13.561,13.599,32932.27
2024-05-05 13:00:00,13.599,13.724,13.537,13.646,83505.69
2024-05-05 14:00:00,13.647,13.776,13.504,13.742,73432.54
2024-05-05 15:00:00,13.739,13.815,13.693,13.755,56771.13
2024-05-05 16:00:00,13.766,13.815,13.679,13.807,64252.11
2024-05-05 17:00:00,13.804,13.96,13.769,13.916,50418.06
2024-05-05 18:00:00,13.913,13.958,13.785,13.926,85906.17
2024-05-05 19:00:00,13.926,13.926,13.821,13.849,32080.8
2024-05-05 20:00:00,13.848,13.865,13.712,13.764,48292.17
2024-05-05 21:00:00,13.762,13.774,13.644,13.673,29291.83
2024-05-05 22:00:00,13.673,13.709,13.644,13.704,22831.31
2024-05-05 23:00:00,13.705,13.777,13.684,13.751,26975.53
2024-05-06 00:00:00,13.751,13.979,13.75,13.973,43152.85
2024-05-06 01:00:00,13.971,14.089,13.898,14.007,56789.74
2024-05-06 02:00:00,14.011,14.358,14.007,14.086,161967.1
2024-05-06 03:00:00,14.087,14.345,14.073,14.095,111987.84
2024-05-06 04:00:00,14.095,14.095,13.908,14.017,67867.85
2024-05-06 05:00:00,14.018,14.649,13.974,14.414,202568.86
2024-05-06 06:00:00,14.417,14.551,14.397,14.455,62906.1
2024-05-06 07:00:00,14.453,14.789,14.444,14.567,87275.39
2024-05-06 08:00:00,14.569,14.725,14.4,14.455,107580.0
2024-05-06 09:00:00,14.453,14.877,14.449,14.714,90087.94
2024-05-06 10:00:00,14.713,14.733,14.18,14.315,123773.37
2024-05-06 11:00:00,14.315,14.54,14.315,14.506,67199.68
2024-05-06 12:00:00,14.506,14.56,13.946,14.167,116481.89
2024-05-06 13:00:00,14.166,14.432,14.097,14.393,88467.53
2024-05-06 14:00:00,14.394,14.523,14.018,14.039,82548.16
2024-05-06 15:00:00,14.033,14.176,13.882,14.074,88639.99
2024-05-06 16:00:00,14.071,14.149,13.916,13.963,52119.27
2024-05-06 17:00:00,13.964,14.115,13.82,13.966,62041.11
2024-05-06 18:00:00,13.971,14.118,13.92,14.004,43754.1
2024-05-06 19:00:00,14.001,14.014,13.803,13.999,40804.46
2024-05-06 20:00:00,14.0,14.08,13.934,14.021,34594.39
2024-05-06 21:00:00,14.02,14.068,13.945,14.015,24530.35
2024-05-06 22:00:00,14.018,14.047,13.882,13.976,36575.19
2024-05-06 23:00:00,13.976,13.989,13.857,13.871,29607.03
2024-05-07 00:00:00,13.874,14.081,13.794,13.934,66802.34
2024-05-07 01:00:00,13.93,14.072,13.892,14.054,26982.08
2024-05-07 02:00:00,14.054,14.077,13.992,14.038,23812.2
2024-05-07 03:00:00,14.037,14.055,13.582,13.786,97228.12
2024-05-07 04:00:00,13.78,13.914,13.77,13.84,29581.35
2024-05-07 05:00:00,13.842,13.845,13.64,13.73,32339.64
2024-05-07 06:00:00,13.729,13.737,13.601,13.673,23741.98
2024-05-07 07:00:00,13.674,13.778,13.637,13.691,26128.53
2024-05-07 08:00:00,13.689,13.967,13.649,13.906,34019.43
2024-05-07 09:00:00,13.907,14.032,13.88,13.904,31879.72
2024-05-07 10:00:00,13.904,13.929,13.773,13.882,25397.71
2024-05-07 11:00:00,13.88,13.941,13.631,13.644,49985.3
2024-05-07 12:00:00,13.64,13.8,13.637,13.786,39638.49
2024-05-07 13:00:00,13.784,13.825,13.582,13.674,52394.51
2024-05-07 14:00:00,13.682,13.9,13.505,13.88,75529.7
2024-05-07 15:00:00,13.881,13.979,13.722,13.729,51510.07
2024-05-07 16:00:00,13.732,13.84,13.682,13.76,33396.48
2024-05-07 17:00:00,13.761,13.761,13.617,13.657,31090.71
2024-05-07 18:00:00,13.657,13.671,13.448,13.572,37663.02
2024-05-07 19:00:00,13.576,13.595,13.495,13.52,17416.56
2024-05-07 20:00:00,13.519,13.615,13.483,13.541,25506.77
2024-05-07 21:00:00,13.54,13.617,13.412,13.509,24483.09
2024-05-07 22:00:00,13.51,13.523,13.358,13.402,33218.37
2024-05-07 23:00:00,13.404,13.425,13.222,13.277,53382.52
2024-05-08 00:00:00,13.278,13.378,13.084,13.292,51463.64
2024-05-08 01:00:00,13.29,13.35,13.157,13.234,23255.35
2024-05-08 02:00:00,13.23,13.339,13.228,13.285,20891.57
2024-05-08 03:00:00,13.286,13.352,13.208,13.284,18491.36
2024-05-08 04:00:00,13.286,13.319,13.095,13.185,21127.41
2024-05-08 05:00:00,13.187,13.255,13.069,13.158,45780.09
2024-05-08 06:00:00,13.155,13.197,12.973,13.111,30066.93
2024-05-08 07:00:00,13.108,13.161,12.998,13.024,19027.83
2024-05-08 08:00:00,13.023,13.151,12.97,13.069,29086.93
2024-05-08 09:00:00,13.071,13.108,12.892,13.06,29726.66
2024-05-08 10:00:00,13.063,13.124,13.028,13.07,24033.93
2024-05-08 11:00:00,13.068,13.075,12.908,13.004,18692.25
2024-05-08 12:00:00,13.005,13.127,12.927,13.032,24817.8
2024-05-08 13:00:00,13.032,13.278,12.952,13.278,43309.92
2024-05-08 14:00:00,13.278,13.585,13.181,13.476,63106.23
2024-05-08 15:00:00,13.482,13.596,13.304,13.504,61031.83
2024-05-08 16:00:00,13.508,13.91,13.419,13.9,93233.31
2024-05-08 17:00:00,13.896,14.254,13.844,14.134,194169.81
2024-05-08 18:00:00,14.137,14.759,14.052,14.376,285048.64
2024-05-08 19:00:00,14.378,14.57,14.024,14.134,163413.29
2024-05-08 20:00:00,14.143,14.24,13.848,13.908,177556.97
2024-05-08 21:00:00,13.908,13.979,13.712,13.862,148700.91
2024-05-08 22:00:00,13.862,14.154,13.812,14.107,100893.62
2024-05-08 23:00:00,14.109,14.33,14.082,14.212,116595.57
2024-05-09 00:00:00,14.211,14.343,14.106,14.289,95502.12
2024-05-09 01:00:00,14.289,14.49,14.202,14.339,87422.6
2024-05-09 02:00:00,14.339,14.816,14.258,14.504,243364.69
2024-05-09 03:00:00,14.509,14.569,14.335,14.4,118342.0
2024-05-09 04:00:00,14.404,14.851,14.291,14.352,243824.62
2024-05-09 05:00:00,14.358,14.978,14.35,14.816,244810.75
2024-05-09 06:00:00,14.82,15.595,14.658,14.689,596511.06
2024-05-09 07:00:00,14.683,14.711,14.351,14.54,314403.18
2024-05-09 08:00:00,14.542,15.339,14.436,15.008,437684.46
2024-05-09 09:00:00,15.009,15.34,14.111,14.207,633501.93
2024-05-09 10:00:00,14.203,14.203,13.684,13.953,346474.11
2024-05-09 11:00:00,13.963,14.694,13.952,14.474,434009.51
2024-05-09 12:00:00,14.474,14.845,14.474,14.669,287662.67
2024-05-09 13:00:00,14.669,14.89,14.572,14.728,216439.76
2024-05-09 14:00:00,14.73,15.862,14.682,15.635,816092.05
2024-05-09 15:00:00,15.636,16.393,15.636,16.22,860782.29
2024-05-09 16:00:00,16.221,17.29,16.061,17.084,1445967.83
2024-05-09 17:00:00,17.079,17.786,16.875,17.573,1735315.0
2024-05-09 18:00:00,17.563,17.825,16.701,16.824,1479100.61
2024-05-09 19:00:00,16.821,16.857,15.505,15.803,1524296.19
2024-05-09 20:00:00,15.801,15.942,15.15,15.325,897990.99
2024-05-09 21:00:00,15.324,16.038,15.235,15.714,652332.9
2024-05-09 22:00:00,15.714,16.012,15.634,15.935,260458.87
2024-05-09 23:00:00,15.933,15.937,15.587,15.676,184593.24
2024-05-10 00:00:00,15.678,15.681,15.492,15.542,162878.7
2024-05-10 01:00:00,15.542,15.812,15.514,15.61,158568.41
2024-05-10 02:00:00,15.607,15.625,15.315,15.387,172880.98
2024-05-10 03:00:00,15.387,15.388,15.245,15.28,114916.11
2024-05-10 04:00:00,15.28,15.358,15.025,15.189,218023.5
2024-05-10 05:00:00,15.189,15.269,15.116,15.207,134894.66
2024-05-10 06:00:00,15.204,15.266,15.15,15.184,94962.88
2024-05-10 07:00:00,15.182,15.235,15.092,15.134,129272.51
2024-05-10 08:00:00,15.135,15.216,15.092,15.146,128301.13
2024-05-10 09:00:00,15.145,15.153,15.062,15.116,87894.89
2024-05-10 10:00:00,15.114,15.123,15.023,15.05,100430.09
2024-05-10 11:00:00,15.048,15.065,14.905,15.05,129189.11
2024-05-10 12:00:00,15.049,15.104,14.931,14.95,102916.27
2024-05-10 13:00:00,14.949,14.955,14.81,14.84,116760.52
2024-05-10 14:00:00,14.839,14.844,14.132,14.29,421969.95
2024-05-10 15:00:00,14.292,14.379,14.064,14.261,277210.22
2024-05-10 16:00:00,14.261,14.35,14.03,14.249,293467.63
2024-05-10 17:00:00,14.248,14.318,14.022,14.247,295281.64
2024-05-10 18:00:00,14.245,14.344,14.114,14.297,216326.08
2024-05-10 19:00:00,14.296,14.619,14.211,14.614,262117.05
2024-05-10 20:00:00,14.614,14.982,14.512,14.696,490645.04
2024-05-10 21:00:00,14.694,14.744,14.459,14.495,149232.42
2024-05-10 22:00:00,14.495,14.501,14.318,14.422,126802.75
2024-05-10 23:00:00,14.422,14.62,14.405,14.58,88001.03
2024-05-11 00:00:00,14.581,15.061,14.581,15.008,208688.82
2024-05-11 01:00:00,15.008,15.799,15.008,15.509,296814.43
2024-05-11 02:00:00,15.509,15.788,15.405,15.551,260250.5
2024-05-11 03:00:00,15.551,15.8,15.471,15.568,285790.34
2024-05-11 04:00:00,15.574,15.877,15.466,15.693,313509.71
2024-05-11 05:00:00,15.695,16.118,15.583,15.906,386780.06
2024-05-11 06:00:00,15.911,16.283,15.83,16.22,313304.24
2024-05-11 07:00:00,16.233,16.591,15.984,16.296,798902.62
2024-05-11 08:00:00,16.297,16.492,15.65,16.031,732871.06
2024-05-11 09:00:00,16.038,16.445,15.823,16.301,562756.41
2024-05-11 10:00:00,16.307,16.41,16.009,16.051,465576.6
2024-05-11 11:00:00,16.05,16.113,15.735,15.934,514022.16
2024-05-11 12:00:00,15.935,15.969,15.66,15.747,477327.61
2024-05-11 13:00:00,15.747,16.196,15.671,16.116,557133.33
2024-05-11 14:00:00,16.114,16.389,15.692,15.838,680647.35
2024-05-11 15:00:00,15.838,16.39,15.758,16.236,574846.3
2024-05-11 16:00:00,16.236,16.564,16.131,16.245,371225.41
2024-05-11 17:00:00,16.245,16.336,16.029,16.229,237030.81
2024-05-11 18:00:00,16.231,16.389,16.182,16.287,212852.12
2024-05-11 19:00:00,16.287,16.318,16.061,16.215,233593.53
2024-05-11 20:00:00,16.214,16.261,16.08,16.183,185436.33
2024-05-11 21:00:00,16.184,16.221,16.109,16.135,103525.07
2024-05-11 22:00:00,16.135,16.236,16.1,16.19,104813.2
2024-05-11 23:00:00,16.189,16.241,16.001,16.053,125741.85
2024-05-12 00:00:00,16.055,16.236,16.008,16.165,196368.63
2024-05-12 01:00:00,16.164,16.29,16.015,16.021,153250.07
2024-05-12 02:00:00,16.02,16.193,16.007,16.134,114752.24
2024-05-12 03:00:00,16.135,16.227,16.047,16.182,106523.61
2024-05-12 04:00:00,16.183,16.381,16.017,16.179,255216.78
2024-05-12 05:00:00,16.18,16.364,16.179,16.363,150608.94
2024-05-12 06:00:00,16.359,16.391,16.24,16.359,117232.94
2024-05-12 07:00:00,16.355,16.439,16.189,16.244,151360.49
2024-05-12 08:00:00,16.244,16.339,16.015,16.317,280031.26
2024-05-12 09:00:00,16.318,16.335,16.176,16.246,122842.2
2024-05-12 10:00:00,16.247,16.302,16.012,16.03,171208.84
2024-05-12 11:00:00,16.03,16.033,15.83,15.927,214098.43
2024-05-12 12:00:00,15.928,16.303,15.91,16.249,249838.22
2024-05-12 13:00:00,16.249,16.746,16.235,16.723,301836.9
2024-05-12 14:00:00,16.722,16.914,15.969,16.174,769756.08
2024-05-12 15:00:00,16.175,16.237,15.953,16.188,215160.92
2024-05-12 16:00:00,16.188,16.48,16.027,16.174,295736.42
2024-05-12 17:00:00,16.174,16.212,15.912,15.97,134029.05
2024-05-12 18:00:00,15.97,16.034,15.921,15.925,83709.58
2024-05-12 19:00:00,15.925,15.948,15.866,15.871,82267.34
2024-05-12 20:00:00,15.873,15.896,15.827,15.835,52549.62
2024-05-12 21:00:00,15.836,15.879,15.674,15.816,128741.34
2024-05-12 22:00:00,15.816,15.821,15.742,15.782,51534.9
2024-05-12 23:00:00,15.782,15.79,15.661,15.753,51846.92
2024-05-13 00:00:00,15.753,16.052,15.753,16.042,158199.06
2024-05-13 01:00:00,16.042,16.068,15.703,15.809,112161.78
2024-05-13 02:00:00,15.81,15.816,15.316,15.425,207320.75
2024-05-13 03:00:00,15.426,15.593,15.26,15.489,142693.73
2024-05-13 04:00:00,15.488,15.598,15.402,15.527,88389.63
2024-05-13 05:00:00,15.527,15.538,15.374,15.446,69004.56
2024-05-13 06:00:00,15.447,16.119,15.446,15.995,233404.74
2024-05-13 07:00:00,15.998,16.065,15.491,15.557,178436.53
2024-05-13 08:00:00,15.56,15.734,15.254,15.502,296361.45
2024-05-13 09:00:00,15.504,15.895,15.469,15.826,142566.74
2024-05-13 10:00:00,15.826,15.889,15.375,15.428,130608.0
2024-05-13 11:00:00,15.428,15.431,15.131,15.236,133039.87
2024-05-13 12:00:00,15.236,15.236,15.077,15.124,115864.79
2024-05-13 13:00:00,15.121,15.162,14.947,15.033,114406.24
2024-05-13 14:00:00,15.036,15.137,14.924,14.992,83582.13
2024-05-13 15:00:00,14.99,15.088,14.895,15.012,65847.11
2024-05-13 16:00:00,15.008,15.21,14.973,15.116,108964.89
2024-05-13 17:00:00,15.122,15.134,14.8,14.83,125176.5
2024-05-13 18:00:00,14.83,14.97,14.694,14.942,89182.8
2024-05-13 19:00:00,14.941,15.315,14.936,15.262,93404.89
2024-05-13 20:00:00,15.26,15.724,15.212,15.483,182519.37
