datetime,open,high,low,close,volume
2024-04-10 15:00:00,6.5133,6.5191,6.445,6.478,1178119.0
2024-04-10 16:00:00,6.478,6.6155,6.4517,6.6051,2358260.0
2024-04-10 17:00:00,6.6051,6.6391,6.5465,6.5591,1346245.0
2024-04-10 18:00:00,6.5588,6.5625,6.4801,6.5055,1309766.0
2024-04-10 19:00:00,6.5059,6.5639,6.4845,6.5639,747304.0
2024-04-10 20:00:00,6.5638,6.6059,6.5435,6.5514,668080.0
2024-04-10 21:00:00,6.5513,6.5608,6.5101,6.5469,455372.0
2024-04-10 22:00:00,6.5469,6.6686,6.5433,6.5698,1433899.0
2024-04-10 23:00:00,6.5698,6.6143,6.5585,6.5741,647024.0
2024-04-11 00:00:00,6.5741,6.5863,6.5207,6.5784,779786.0
2024-04-11 01:00:00,6.5784,6.5791,6.501,6.5086,866379.0
2024-04-11 02:00:00,6.5087,6.5654,6.48,6.5259,1156240.0
2024-04-11 03:00:00,6.526,6.5622,6.5216,6.5349,680602.0
2024-04-11 04:00:00,6.535,6.5422,6.48,6.5278,792599.0
2024-04-11 05:00:00,6.5278,6.6174,6.5172,6.5435,1661689.0
2024-04-11 06:00:00,6.5436,6.791,6.5415,6.7359,3108605.0
2024-04-11 07:00:00,6.736,6.9057,6.7317,6.7985,4285613.0
2024-04-11 08:00:00,6.7988,6.8889,6.7903,6.8212,1658991.0
2024-04-11 09:00:00,6.8213,6.8216,6.61,6.6185,4052437.0
2024-04-11 10:00:00,6.6185,6.663,6.5429,6.5439,1738058.0
2024-04-11 11:00:00,6.5453,6.5537,6.3881,6.4237,2972963.0
2024-04-11 12:00:00,6.4237,6.5189,6.3453,6.4641,2970955.0
2024-04-11 13:00:00,6.4642,6.5159,6.3509,6.4158,2898882.0
2024-04-11 14:00:00,6.4158,6.4456,6.323,6.3896,2799913.0
2024-04-11 15:00:00,6.3908,6.4905,6.3818,6.4809,1777858.0
2024-04-11 16:00:00,6.4811,6.5056,6.3855,6.4483,1655764.0
2024-04-11 17:00:00,6.4485,6.4993,6.3802,6.3951,1797381.0
2024-04-11 18:00:00,6.3952,6.4235,6.3306,6.3465,1146194.0
2024-04-11 19:00:00,6.3463,6.4036,6.3,6.3887,1253219.0
2024-04-11 20:00:00,6.3887,6.4227,6.3776,6.3935,602634.0
2024-04-11 21:00:00,6.3935,6.3953,6.3328,6.3476,658336.0
2024-04-11 22:00:00,6.3478,6.397,6.3368,6.3627,547165.0
2024-04-11 23:00:00,6.3626,6.3919,6.3269,6.3801,623039.0
2024-04-12 00:00:00,6.3801,6.4706,6.375,6.4454,1446565.0
2024-04-12 01:00:00,6.4453,6.4563,6.3903,6.425,878277.0
2024-04-12 02:00:00,6.4251,6.5021,6.4188,6.4761,1237253.0
2024-04-12 03:00:00,6.4761,6.5144,6.4506,6.4811,738542.0
2024-04-12 04:00:00,6.481,6.5377,6.4666,6.5202,960956.0
2024-04-12 05:00:00,6.5203,6.5374,6.4825,6.5255,1033416.0
2024-04-12 06:00:00,6.5255,6.5325,6.44,6.472,1039362.0
2024-04-12 07:00:00,6.472,6.4919,6.4124,6.4401,1097200.0
2024-04-12 08:00:00,6.4397,6.525,6.4267,6.4958,1510584.0
2024-04-12 09:00:00,6.4963,6.5194,6.4476,6.4798,727515.0
2024-04-12 10:00:00,6.4798,6.4927,6.42,6.4765,735500.0
2024-04-12 11:00:00,6.4764,6.6552,6.4688,6.5666,2651271.0
2024-04-12 12:00:00,6.5679,6.6101,6.4792,6.5633,3424936.0
2024-04-12 13:00:00,6.5633,6.5633,6.2514,6.3236,6379500.0
2024-04-12 14:00:00,6.3237,6.6378,6.2811,6.5628,7432861.0
2024-04-12 15:00:00,6.5635,6.7411,6.5201,6.5532,7532693.0
2024-04-12 16:00:00,6.5533,6.5972,6.3649,6.4624,5679457.0
2024-04-12 17:00:00,6.4624,6.4725,5.7562,5.9904,16190871.0
2024-04-12 18:00:00,5.989,6.0034,4.579,5.1228,26071428.0
2024-04-12 19:00:00,5.1206,5.296,5.0398,5.1788,10989473.0
2024-04-12 20:00:00,5.1791,5.3089,5.1538,5.2039,5318503.0
2024-04-12 21:00:00,5.2047,5.3105,5.1341,5.2613,4353542.0
2024-04-12 22:00:00,5.2613,5.3012,5.2071,5.2768,3237626.0
2024-04-12 23:00:00,5.2768,5.5442,5.23,5.4747,3887900.0
2024-04-13 00:00:00,5.4747,5.4747,5.3126,5.3513,3047338.0
2024-04-13 01:00:00,5.3514,5.3538,5.0323,5.0633,5480164.0
2024-04-13 02:00:00,5.063,5.2555,5.0588,5.2293,4234591.0
2024-04-13 03:00:00,5.2293,5.36,5.2089,5.3307,2543443.0
2024-04-13 04:00:00,5.3308,5.4907,5.3108,5.414,3031188.0
2024-04-13 05:00:00,5.414,5.4623,5.3704,5.4028,2311044.0
2024-04-13 06:00:00,5.4033,5.5044,5.3913,5.4646,2723155.0
2024-04-13 07:00:00,5.4659,5.474,5.3681,5.398,1751678.0
2024-04-13 08:00:00,5.3981,5.4405,5.34,5.3626,2077479.0
2024-04-13 09:00:00,5.3626,5.4157,5.2835,5.3254,2652865.0
2024-04-13 10:00:00,5.3251,5.4427,5.3126,5.4171,2033162.0
2024-04-13 11:00:00,5.4176,5.4713,5.3596,5.3655,1742476.0
2024-04-13 12:00:00,5.3656,5.4327,5.3115,5.3959,2796328.0
2024-04-13 13:00:00,5.3959,5.4425,5.3511,5.3755,1722942.0
2024-04-13 14:00:00,5.3756,5.3975,5.3246,5.351,1693234.0
2024-04-13 15:00:00,5.351,5.4489,5.3094,5.3566,2798055.0
2024-04-13 16:00:00,5.3572,5.3805,5.115,5.1481,7763366.0
2024-04-13 17:00:00,5.1482,5.1536,4.7,4.8151,17773570.0
2024-04-13 18:00:00,4.8151,4.9747,4.7177,4.9394,6450341.0
2024-04-13 19:00:00,4.9391,4.9646,4.22,4.4781,10164940.0
2024-04-13 20:00:00,4.4786,4.5297,3.666,4.0081,31045515.0
2024-04-13 21:00:00,4.0064,4.2143,3.7862,4.2126,11917147.0
2024-04-13 22:00:00,4.2108,4.4687,4.0938,4.4006,9968473.0
2024-04-13 23:00:00,4.4004,4.4839,4.3744,4.4214,5548736.0
2024-04-14 00:00:00,4.4216,4.4788,4.235,4.3305,7887949.0
2024-04-14 01:00:00,4.3306,4.4557,4.2639,4.41,3754612.0
2024-04-14 02:00:00,4.41,4.451,4.3415,4.4089,2410667.0
2024-04-14 03:00:00,4.4092,4.4775,4.2753,4.4679,4292116.0
2024-04-14 04:00:00,4.4678,4.6512,4.4378,4.6334,4077158.0
2024-04-14 05:00:00,4.6333,4.7819,4.6125,4.7232,3941017.0
2024-04-14 06:00:00,4.724,4.8639,4.6689,4.8274,3494693.0
2024-04-14 07:00:00,4.8274,4.889,4.7763,4.879,3318618.0
2024-04-14 08:00:00,4.879,4.9623,4.843,4.8894,2865106.0
2024-04-14 09:00:00,4.8894,4.958,4.818,4.8557,4310369.0
2024-04-14 10:00:00,4.856,4.9091,4.8396,4.8458,2296369.0
2024-04-14 11:00:00,4.8463,4.8687,4.6859,4.717,3893370.0
2024-04-14 12:00:00,4.717,4.9213,4.7026,4.8429,5334560.0
2024-04-14 13:00:00,4.8429,4.8855,4.7033,4.7158,5132385.0
2024-04-14 14:00:00,4.7157,4.8215,4.6426,4.749,6730188.0
2024-04-14 15:00:00,4.7495,4.8469,4.7113,4.7544,4388921.0
2024-04-14 16:00:00,4.7545,4.9834,4.7278,4.808,6007580.0
2024-04-14 17:00:00,4.8075,4.8901,4.5657,4.7796,12856154.0
2024-04-14 18:00:00,4.7798,4.9549,4.7613,4.9136,4091679.0
2024-04-14 19:00:00,4.9131,4.95,4.878,4.8925,2538141.0
2024-04-14 20:00:00,4.8925,4.9293,4.7635,4.7833,2522596.0
2024-04-14 21:00:00,4.7831,4.8165,4.746,4.7789,1105549.0
2024-04-14 22:00:00,4.7786,5.1988,4.7772,5.1824,7419472.0
2024-04-14 23:00:00,5.1821,5.247,5.1156,5.1389,3854875.0
2024-04-15 00:00:00,5.1389,5.1614,5.0283,5.0632,3655088.0
2024-04-15 01:00:00,5.0633,5.1331,4.9896,5.1138,2701401.0
2024-04-15 02:00:00,5.1125,5.1138,4.9644,4.994,2915590.0
2024-04-15 03:00:00,4.994,5.0294,4.9687,4.9749,1828287.0
2024-04-15 04:00:00,4.975,4.9836,4.8914,4.9423,2458985.0
2024-04-15 05:00:00,4.9424,5.1213,4.9424,5.0978,3035522.0
2024-04-15 06:00:00,5.0978,5.2377,5.0515,5.1818,5555590.0
2024-04-15 07:00:00,5.1821,5.2261,5.1121,5.135,2588167.0
2024-04-15 08:00:00,5.1348,5.1941,5.0944,5.1077,2026013.0
2024-04-15 09:00:00,5.1081,5.1808,5.0708,5.1016,2376607.0
2024-04-15 10:00:00,5.1016,5.1614,5.0872,5.1432,1346535.0
2024-04-15 11:00:00,5.1431,5.1693,5.0105,5.0265,2515423.0
2024-04-15 12:00:00,5.0267,5.082,5.0237,5.0703,1755717.0
2024-04-15 13:00:00,5.0702,5.1196,4.9577,4.9778,3421546.0
2024-04-15 14:00:00,4.9778,5.0134,4.7529,4.7648,7151788.0
2024-04-15 15:00:00,4.765,4.8371,4.6954,4.7882,5534229.0
2024-04-15 16:00:00,4.7886,4.8266,4.7014,4.7094,3725455.0
2024-04-15 17:00:00,4.7094,4.8125,4.6043,4.651,5250357.0
2024-04-15 18:00:00,4.6509,4.6798,4.5065,4.5144,4501507.0
2024-04-15 19:00:00,4.515,4.7058,4.4523,4.6627,6744793.0
2024-04-15 20:00:00,4.663,4.7023,4.5774,4.592,2280727.0
2024-04-15 21:00:00,4.592,4.6925,4.5449,4.6763,1838663.0
2024-04-15 22:00:00,4.6763,4.8562,4.637,4.8329,2880751.0
2024-04-15 23:00:00,4.8329,4.8345,4.7252,4.7874,2028872.0
2024-04-16 00:00:00,4.7875,4.7999,4.6302,4.6705,3024375.0
2024-04-16 01:00:00,4.6704,4.83,4.6426,4.7376,2806881.0
2024-04-16 02:00:00,4.7375,4.7599,4.6585,4.7429,2606373.0
2024-04-16 03:00:00,4.7429,4.7922,4.62,4.6589,2680305.0
2024-04-16 04:00:00,4.6587,4.703,4.5083,4.6244,5046069.0
2024-04-16 05:00:00,4.6243,4.779,4.5836,4.7083,3403081.0
2024-04-16 06:00:00,4.7083,4.882,4.6921,4.8544,3027543.0
2024-04-16 07:00:00,4.8544,5.0094,4.8466,4.9811,4933701.0
2024-04-16 08:00:00,4.9811,5.0173,4.92,4.9566,3040252.0
2024-04-16 09:00:00,4.9565,5.0812,4.9387,4.9592,4152791.0
2024-04-16 10:00:00,4.9591,4.9648,4.7558,4.9067,7997284.0
2024-04-16 11:00:00,4.9065,5.0774,4.8674,5.0593,5387585.0
2024-04-16 12:00:00,5.0592,5.0597,4.854,4.8743,4375835.0
2024-04-16 13:00:00,4.8743,4.9146,4.788,4.8726,6035575.0
2024-04-16 14:00:00,4.8727,5.0497,4.832,4.8977,8871322.0
2024-04-16 15:00:00,4.8979,4.9299,4.7165,4.718,8376532.0
2024-04-16 16:00:00,4.7179,4.9192,4.6056,4.8955,8898031.0
2024-04-16 17:00:00,4.8955,4.926,4.7595,4.787,4106214.0
2024-04-16 18:00:00,4.7873,4.8886,4.7828,4.8432,4536504.0
2024-04-16 19:00:00,4.8433,4.8541,4.7109,4.7267,2239868.0
2024-04-16 20:00:00,4.7259,4.9236,4.7212,4.9125,2924772.0
2024-04-16 21:00:00,4.9124,5.217,4.9114,5.0732,7293337.0
2024-04-16 22:00:00,5.073,5.1595,5.0223,5.1457,3485129.0
2024-04-16 23:00:00,5.1456,5.1831,5.0753,5.0834,3146250.0
2024-04-17 00:00:00,5.0833,5.1553,5.0,5.079,4319103.0
2024-04-17 01:00:00,5.079,5.0811,4.8472,4.9654,4269674.0
2024-04-17 02:00:00,4.9655,4.9986,4.8755,4.9271,2446537.0
2024-04-17 03:00:00,4.9271,4.9954,4.8963,4.9349,1980037.0
2024-04-17 04:00:00,4.9351,5.0627,4.9096,5.0035,2666679.0
2024-04-17 05:00:00,5.0031,5.0397,4.9168,4.9415,2204866.0
2024-04-17 06:00:00,4.9413,4.9889,4.912,4.9521,1830011.0
2024-04-17 07:00:00,4.952,5.0299,4.9004,4.9822,3242239.0
2024-04-17 08:00:00,4.9817,5.05,4.9682,5.0105,2037708.0
2024-04-17 09:00:00,5.0103,5.0843,4.9883,5.0552,2514077.0
2024-04-17 10:00:00,5.0552,5.0838,4.9727,5.0008,3774667.0
2024-04-17 11:00:00,5.0009,5.0121,4.8844,4.9019,3641561.0
2024-04-17 12:00:00,4.9019,4.9209,4.7727,4.8247,5300933.0
2024-04-17 13:00:00,4.8252,4.8913,4.7542,4.7943,4272861.0
2024-04-17 14:00:00,4.7932,5.1558,4.641,5.0406,14529450.0
2024-04-17 15:00:00,5.0411,5.0522,4.7597,4.8268,19494805.0
2024-04-17 16:00:00,4.827,4.945,4.7127,4.7634,9920617.0
2024-04-17 17:00:00,4.7634,4.9569,4.725,4.9267,5124562.0
2024-04-17 18:00:00,4.9269,5.0343,4.9109,4.9406,5368432.0
2024-04-17 19:00:00,4.9405,4.9422,4.73,4.7933,4480535.0
2024-04-17 20:00:00,4.7927,4.8328,4.6739,4.682,3074378.0
2024-04-17 21:00:00,4.6822,4.8121,4.6789,4.7679,2270772.0
2024-04-17 22:00:00,4.7679,4.7985,4.7367,4.7709,2118399.0
2024-04-17 23:00:00,4.7709,4.8096,4.7082,4.7328,1749198.0
2024-04-18 00:00:00,4.733,4.7863,4.5716,4.7306,5331288.0
2024-04-18 01:00:00,4.7308,4.8372,4.7134,4.8237,3573767.0
2024-04-18 02:00:00,4.8238,4.8393,4.7309,4.7779,2365632.0
2024-04-18 03:00:00,4.7777,4.8772,4.7741,4.8282,2397181.0
2024-04-18 04:00:00,4.828,4.861,4.7926,4.8163,1440211.0
2024-04-18 05:00:00,4.8165,4.8799,4.7937,4.8028,1772946.0
2024-04-18 06:00:00,4.8032,4.8214,4.6843,4.7275,2730628.0
2024-04-18 07:00:00,4.7275,4.8009,4.6699,4.7044,2561211.0
2024-04-18 08:00:00,4.7045,4.8598,4.6885,4.843,3600426.0
2024-04-18 09:00:00,4.8427,4.9259,4.8057,4.8479,3064192.0
2024-04-18 10:00:00,4.8478,4.8499,4.8046,4.8255,1511847.0
2024-04-18 11:00:00,4.8253,4.9222,4.8247,4.8423,2990984.0
2024-04-18 12:00:00,4.8423,4.8615,4.7237,4.7622,2712559.0
2024-04-18 13:00:00,4.762,4.811,4.7061,4.8005,2617126.0
2024-04-18 14:00:00,4.7998,4.9282,4.7539,4.8908,4855627.0
2024-04-18 15:00:00,4.89,4.9745,4.8678,4.9246,3551296.0
2024-04-18 16:00:00,4.9245,4.9708,4.8838,4.9191,2351254.0
2024-04-18 17:00:00,4.9195,4.935,4.844,4.8537,1852177.0
2024-04-18 18:00:00,4.8537,4.9571,4.8191,4.9537,1660779.0
2024-04-18 19:00:00,4.9534,5.041,4.9421,5.0131,2268999.0
2024-04-18 20:00:00,5.0133,5.0867,4.995,5.0746,2082485.0
2024-04-18 21:00:00,5.0751,5.1444,5.0228,5.0283,2369602.0
2024-04-18 22:00:00,5.0282,5.0546,4.99,5.0077,1493413.0
2024-04-18 23:00:00,5.0077,5.0379,4.9731,4.9937,1015118.0
2024-04-19 00:00:00,4.9933,4.9942,4.8849,4.8893,2188990.0
2024-04-19 01:00:00,4.8894,4.8974,4.68,4.7111,5628087.0
2024-04-19 02:00:00,4.7111,4.729,4.4684,4.6109,9679771.0
2024-04-19 03:00:00,4.6109,4.7369,4.6035,4.6982,4265812.0
2024-04-19 04:00:00,4.6978,4.8417,4.6869,4.7879,2801074.0
2024-04-19 05:00:00,4.7874,4.8056,4.7125,4.7444,1975321.0
2024-04-19 06:00:00,4.7442,4.983,4.6925,4.9389,5147910.0
2024-04-19 07:00:00,4.9386,5.0156,4.8418,4.8667,4247883.0
2024-04-19 08:00:00,4.8668,4.9551,4.8517,4.933,2759999.0
2024-04-19 09:00:00,4.9331,5.0527,4.9287,4.9524,3703996.0
2024-04-19 10:00:00,4.9525,4.9939,4.8756,4.9712,2473279.0
2024-04-19 11:00:00,4.9714,4.9952,4.9033,4.9407,2538248.0
2024-04-19 12:00:00,4.9406,4.9936,4.9137,4.9376,2204371.0
2024-04-19 13:00:00,4.9382,5.0156,4.8847,5.006,2489678.0
2024-04-19 14:00:00,5.0061,5.0247,4.8914,4.9909,3100430.0
2024-04-19 15:00:00,4.9905,5.0894,4.9791,4.996,3315567.0
2024-04-19 16:00:00,4.9959,5.07,4.8819,4.9981,3942706.0
2024-04-19 17:00:00,4.9981,5.278,4.9852,5.2217,5788986.0
2024-04-19 18:00:00,5.2216,5.2216,5.0338,5.0405,4283646.0
2024-04-19 19:00:00,5.0403,5.0925,5.0307,5.0793,1872732.0
2024-04-19 20:00:00,5.0794,5.0801,4.9609,4.9911,1996588.0
2024-04-19 21:00:00,4.991,5.0174,4.9729,5.0167,1038577.0
2024-04-19 22:00:00,5.0168,5.0235,4.9244,4.9293,1280289.0
2024-04-19 23:00:00,4.9291,4.9669,4.8172,4.9237,4554996.0
2024-04-20 00:00:00,4.9236,4.9527,4.8291,4.8671,3150692.0
2024-04-20 01:00:00,4.8671,4.9712,4.814,4.9437,2949947.0
2024-04-20 02:00:00,4.9435,4.9644,4.8946,4.9312,2104844.0
2024-04-20 03:00:00,4.9309,4.942,4.884,4.9257,1240403.0
2024-04-20 04:00:00,4.9257,5.01,4.9078,4.9818,1542783.0
2024-04-20 05:00:00,4.9816,5.0499,4.9634,5.032,1383996.0
2024-04-20 06:00:00,5.0319,5.0687,4.9892,5.0382,1518240.0
2024-04-20 07:00:00,5.0384,5.061,5.004,5.0252,1104233.0
2024-04-20 08:00:00,5.0252,5.1276,4.9814,5.0702,2752245.0
2024-04-20 09:00:00,5.0702,5.0874,4.997,5.0424,1847074.0
2024-04-20 10:00:00,5.0424,5.061,4.9864,4.9982,1294989.0
2024-04-20 11:00:00,4.9982,5.0333,4.9861,5.0159,1151715.0
2024-04-20 12:00:00,5.0158,5.1199,5.0051,5.0763,2173848.0
2024-04-20 13:00:00,5.0762,5.1882,5.0622,5.1298,2337163.0
2024-04-20 14:00:00,5.1293,5.2539,5.1211,5.1825,3591517.0
2024-04-20 15:00:00,5.1826,5.3871,5.1405,5.338,4115711.0
2024-04-20 16:00:00,5.3377,5.575,5.2862,5.4741,8552940.0
2024-04-20 17:00:00,5.4744,5.6609,5.4716,5.6029,4621036.0
2024-04-20 18:00:00,5.6029,5.663,5.483,5.5102,3764226.0
2024-04-20 19:00:00,5.5097,5.513,5.44,5.4801,1725854.0
2024-04-20 20:00:00,5.4801,5.5178,5.4607,5.4908,1091688.0
2024-04-20 21:00:00,5.4907,5.5017,5.4578,5.4982,686999.0
2024-04-20 22:00:00,5.4988,5.5723,5.4743,5.5205,1413392.0
2024-04-20 23:00:00,5.5208,5.6386,5.5116,5.6188,1771781.0
2024-04-21 00:00:00,5.6187,5.6264,5.5356,5.5968,2133922.0
2024-04-21 01:00:00,5.5971,5.7176,5.5721,5.6632,3008843.0
2024-04-21 02:00:00,5.662,5.8997,5.6051,5.747,6266344.0
2024-04-21 03:00:00,5.7467,5.7631,5.5936,5.6215,3507512.0
2024-04-21 04:00:00,5.6216,5.6318,5.5707,5.6072,1657802.0
2024-04-21 05:00:00,5.6071,5.6227,5.5368,5.5598,1898097.0
2024-04-21 06:00:00,5.5597,5.66,5.5475,5.644,1777769.0
2024-04-21 07:00:00,5.6444,5.6996,5.6179,5.6656,2162786.0
2024-04-21 08:00:00,5.6651,5.6718,5.6025,5.616,1409084.0
2024-04-21 09:00:00,5.6161,5.6542,5.5846,5.6394,1863316.0
2024-04-21 10:00:00,5.6391,5.6769,5.5908,5.6496,1828725.0
2024-04-21 11:00:00,5.6496,5.724,5.6103,5.6309,2372407.0
2024-04-21 12:00:00,5.6304,5.6651,5.5224,5.5525,2417852.0
2024-04-21 13:00:00,5.5529,5.586,5.4463,5.4673,3129248.0
2024-04-21 14:00:00,5.4673,5.5123,5.4271,5.4391,1745419.0
2024-04-21 15:00:00,5.4391,5.5486,5.4364,5.5362,1959290.0
2024-04-21 16:00:00,5.5359,5.542,5.3573,5.4389,5080575.0
2024-04-21 17:00:00,5.439,5.4647,5.4026,5.444,1447780.0
2024-04-21 18:00:00,5.4438,5.488,5.4178,5.4452,1123284.0
2024-04-21 19:00:00,5.4452,5.4994,5.4418,5.4464,1155026.0
2024-04-21 20:00:00,5.4463,5.5014,5.4237,5.4948,825933.0
2024-04-21 21:00:00,5.4947,5.5498,5.4597,5.4799,1384030.0
2024-04-21 22:00:00,5.4801,5.5576,5.4663,5.4999,1464115.0
2024-04-21 23:00:00,5.4996,5.5388,5.481,5.5335,919376.0
2024-04-22 00:00:00,5.533,5.6615,5.5192,5.5458,2854834.0
2024-04-22 01:00:00,5.5471,5.6516,5.4764,5.4945,3202380.0
2024-04-22 02:00:00,5.4938,5.5337,5.4224,5.4779,3008139.0
2024-04-22 03:00:00,5.4773,5.658,5.4609,5.6,2917239.0
2024-04-22 04:00:00,5.6001,5.659,5.5856,5.6224,1957408.0
2024-04-22 05:00:00,5.6227,5.698,5.6033,5.6612,1839427.0
2024-04-22 06:00:00,5.6616,5.679,5.6173,5.6265,1396426.0
2024-04-22 07:00:00,5.6263,5.6628,5.5543,5.5636,1843886.0
2024-04-22 08:00:00,5.5633,5.6143,5.4944,5.5159,1777668.0
2024-04-22 09:00:00,5.5159,5.5329,5.4796,5.5155,1573523.0
2024-04-22 10:00:00,5.5156,5.5743,5.5044,5.5591,1488015.0
2024-04-22 11:00:00,5.5595,5.5604,5.4814,5.507,1622977.0
2024-04-22 12:00:00,5.5074,5.5641,5.493,5.5413,1644797.0
2024-04-22 13:00:00,5.5412,5.5746,5.4875,5.5296,1696362.0
2024-04-22 14:00:00,5.5295,5.5449,5.4655,5.4791,2220057.0
2024-04-22 15:00:00,5.4795,5.6262,5.4255,5.5705,4183444.0
2024-04-22 16:00:00,5.5696,5.6471,5.4946,5.5176,2827083.0
2024-04-22 17:00:00,5.5175,5.5976,5.5023,5.5511,1530482.0
2024-04-22 18:00:00,5.5506,5.6266,5.5344,5.5933,1429060.0
2024-04-22 19:00:00,5.5932,5.6227,5.5617,5.5874,961181.0
2024-04-22 20:00:00,5.5874,5.6482,5.5651,5.5987,1128315.0
2024-04-22 21:00:00,5.5987,5.6086,5.5719,5.5823,471665.0
2024-04-22 22:00:00,5.5824,5.6361,5.5512,5.6245,1240694.0
2024-04-22 23:00:00,5.6249,5.664,5.5809,5.5921,2019638.0
2024-04-23 00:00:00,5.592,5.734,5.5705,5.7213,2191622.0
2024-04-23 01:00:00,5.7217,6.1851,5.6985,5.9539,13004823.0
2024-04-23 02:00:00,5.9538,5.9707,5.8333,5.8665,5260547.0
2024-04-23 03:00:00,5.8667,5.9325,5.7664,5.7813,3842579.0
2024-04-23 04:00:00,5.781,5.8759,5.708,5.7483,3948055.0
2024-04-23 05:00:00,5.7484,5.8322,5.7023,5.8235,2667888.0
2024-04-23 06:00:00,5.8233,5.8705,5.7318,5.7623,3330673.0
2024-04-23 07:00:00,5.7624,5.7831,5.5282,5.558,6659986.0
2024-04-23 08:00:00,5.5581,5.6429,5.4984,5.6224,4348408.0
2024-04-23 09:00:00,5.6223,5.6623,5.5796,5.5991,2174326.0
2024-04-23 10:00:00,5.5991,5.6466,5.5759,5.6043,1875659.0
2024-04-23 11:00:00,5.6038,5.6065,5.4784,5.5447,3377067.0
2024-04-23 12:00:00,5.5446,5.5954,5.5151,5.5796,2535899.0
2024-04-23 13:00:00,5.58,5.6663,5.5283,5.6383,3115289.0
2024-04-23 14:00:00,5.6386,5.6991,5.591,5.6462,3816647.0
2024-04-23 15:00:00,5.6463,5.6496,5.5101,5.555,3530391.0
2024-04-23 16:00:00,5.5552,5.5955,5.5126,5.5293,2286944.0
2024-04-23 17:00:00,5.5291,5.56,5.481,5.5217,1734034.0
2024-04-23 18:00:00,5.5223,5.5311,5.4315,5.4941,2806787.0
2024-04-23 19:00:00,5.4941,5.5249,5.4655,5.5204,1075907.0
2024-04-23 20:00:00,5.5186,5.5214,5.4491,5.5035,1090546.0
2024-04-23 21:00:00,5.5035,5.5076,5.3109,5.4079,6879196.0
2024-04-23 22:00:00,5.4079,5.438,5.3847,5.4044,1949836.0
2024-04-23 23:00:00,5.4044,5.4322,5.3758,5.4042,1621166.0
2024-04-24 00:00:00,5.4042,5.5121,5.3757,5.4825,2302366.0
2024-04-24 01:00:00,5.4825,5.5316,5.466,5.486,1925356.0
2024-04-24 02:00:00,5.4866,5.5211,5.4404,5.46,2276993.0
2024-04-24 03:00:00,5.4603,5.4826,5.4134,5.4439,2053719.0
2024-04-24 04:00:00,5.444,5.58,5.4286,5.5691,2458473.0
2024-04-24 05:00:00,5.5693,5.585,5.4807,5.4915,2259328.0
2024-04-24 06:00:00,5.4925,5.5217,5.4432,5.4909,2101302.0
2024-04-24 07:00:00,5.4907,5.5312,5.4672,5.4742,1502524.0
2024-04-24 08:00:00,5.4742,5.4986,5.4501,5.4632,1262827.0
2024-04-24 09:00:00,5.4632,5.4683,5.3872,5.4481,2165340.0
2024-04-24 10:00:00,5.4482,5.4789,5.41,5.4467,1525561.0
2024-04-24 11:00:00,5.4468,5.5148,5.4144,5.4938,2162200.0
2024-04-24 12:00:00,5.4932,5.509,5.4314,5.4413,1754501.0
2024-04-24 13:00:00,5.4414,5.446,5.2283,5.2662,8526307.0
2024-04-24 14:00:00,5.2657,5.3119,5.0532,5.1443,11450715.0
2024-04-24 15:00:00,5.1439,5.1531,5.0316,5.0479,5188146.0
2024-04-24 16:00:00,5.0476,5.1096,5.0024,5.0635,5290290.0
2024-04-24 17:00:00,5.0635,5.1472,5.0556,5.1075,2299500.0
2024-04-24 18:00:00,5.1075,5.1128,5.0148,5.0314,2328048.0
2024-04-24 19:00:00,5.0314,5.1268,4.954,5.0633,4582039.0
2024-04-24 20:00:00,5.0624,5.088,4.9787,5.0054,2785414.0
2024-04-24 21:00:00,5.006,5.0612,4.964,5.0576,1715177.0
2024-04-24 22:00:00,5.0575,5.0638,4.8264,4.9141,7468216.0
2024-04-24 23:00:00,4.9142,4.9362,4.8511,4.9229,3014521.0
2024-04-25 00:00:00,4.9233,4.9526,4.8952,4.9219,2065099.0
2024-04-25 01:00:00,4.9217,4.9511,4.7882,4.7974,2970887.0
2024-04-25 02:00:00,4.797,4.8518,4.7561,4.8431,3446304.0
2024-04-25 03:00:00,4.8427,4.874,4.7783,4.8044,2228644.0
2024-04-25 04:00:00,4.8046,4.8423,4.6921,4.8397,4937114.0
2024-04-25 05:00:00,4.8393,4.8524,4.7949,4.8075,2115399.0
2024-04-25 06:00:00,4.8071,4.8305,4.7711,4.7884,1654197.0
2024-04-25 07:00:00,4.7882,4.8147,4.718,4.7507,2120674.0
2024-04-25 08:00:00,4.7508,4.8149,4.721,4.7597,2230192.0
2024-04-25 09:00:00,4.7585,4.815,4.7361,4.754,2090353.0
2024-04-25 10:00:00,4.7541,4.7549,4.65,4.6903,4293212.0
2024-04-25 11:00:00,4.6904,4.8374,4.6815,4.7935,5906118.0
2024-04-25 12:00:00,4.7935,4.866,4.728,4.7513,4474147.0
2024-04-25 13:00:00,4.7515,4.8217,4.6909,4.7797,4291103.0
2024-04-25 14:00:00,4.781,4.8412,4.7365,4.7649,2786853.0
2024-04-25 15:00:00,4.7642,5.2,4.7272,5.0405,24763996.0
2024-04-25 16:00:00,5.0401,5.0551,4.8432,4.9402,6415665.0
2024-04-25 17:00:00,4.9399,4.955,4.8168,4.9255,3138511.0
2024-04-25 18:00:00,4.9253,4.9283,4.8402,4.8806,2309882.0
