datetime,open,high,low,close,volume
2024-04-08 02:00:00,5.1406,5.1414,5.075,5.0864,42168.0
2024-04-08 03:00:00,5.0855,5.1026,5.0401,5.0913,41679.1
2024-04-08 04:00:00,5.0935,5.1061,5.0575,5.0852,23726.2
2024-04-08 05:00:00,5.0852,5.156,5.0834,5.1243,26477.2
2024-04-08 06:00:00,5.1256,5.1608,5.1234,5.1608,24731.6
2024-04-08 07:00:00,5.1617,5.287,5.1544,5.2741,88278.6
2024-04-08 08:00:00,5.2754,5.4073,5.2716,5.3874,138105.8
2024-04-08 09:00:00,5.3893,5.4499,5.3629,5.4415,131119.5
2024-04-08 10:00:00,5.4416,5.4511,5.395,5.4381,80511.8
2024-04-08 11:00:00,5.4363,5.4705,5.4124,5.4299,62050.8
2024-04-08 12:00:00,5.4333,5.4526,5.3917,5.3946,42076.4
2024-04-08 13:00:00,5.3951,5.4095,5.3098,5.3712,103778.9
2024-04-08 14:00:00,5.3738,5.3766,5.2931,5.3285,66493.5
2024-04-08 15:00:00,5.3304,5.376,5.3281,5.362,44586.2
2024-04-08 16:00:00,5.3607,5.438,5.3486,5.4352,41483.5
2024-04-08 17:00:00,5.4345,5.4572,5.3972,5.4455,36873.9
2024-04-08 18:00:00,5.4444,5.5089,5.435,5.4637,65579.4
2024-04-08 19:00:00,5.4625,5.4667,5.4141,5.4502,55768.2
2024-04-08 20:00:00,5.4523,5.4715,5.418,5.4625,32300.7
2024-04-08 21:00:00,5.4621,5.5169,5.4549,5.4683,57167.4
2024-04-08 22:00:00,5.4698,5.5189,5.4698,5.5136,41750.3
2024-04-08 23:00:00,5.5124,5.5211,5.4706,5.4888,36167.5
2024-04-09 00:00:00,5.4845,5.5107,5.375,5.4251,132077.7
2024-04-09 01:00:00,5.4259,5.4332,5.3635,5.4118,66263.9
2024-04-09 02:00:00,5.4133,5.4295,5.3973,5.4029,37347.9
2024-04-09 03:00:00,5.4014,5.4185,5.2343,5.2522,222682.5
2024-04-09 04:00:00,5.2508,5.2801,5.2111,5.2759,123139.6
2024-04-09 05:00:00,5.2771,5.289,5.1828,5.2195,112744.8
2024-04-09 06:00:00,5.2202,5.2307,5.0733,5.1145,162081.5
2024-04-09 07:00:00,5.1136,5.1312,5.0258,5.0415,149760.4
2024-04-09 08:00:00,5.0417,5.0447,4.94,5.0389,179726.2
2024-04-09 09:00:00,5.0394,5.0563,4.9494,4.9813,108816.0
2024-04-09 10:00:00,4.9748,5.0388,4.9706,5.0173,116151.7
2024-04-09 11:00:00,5.0173,5.0386,4.9584,4.9775,101040.4
2024-04-09 12:00:00,4.9775,5.0053,4.9285,4.9368,160279.1
2024-04-09 13:00:00,4.937,4.9423,4.8278,4.8344,445763.4
2024-04-09 14:00:00,4.8364,4.9,4.7581,4.8245,356695.7
2024-04-09 15:00:00,4.8254,4.848,4.75,4.8466,193077.1
2024-04-09 16:00:00,4.8462,4.8736,4.7994,4.8092,142252.7
2024-04-09 17:00:00,4.8092,4.8677,4.7596,4.8363,159598.9
2024-04-09 18:00:00,4.8345,4.88,4.8339,4.8671,90259.7
2024-04-09 19:00:00,4.8645,4.8959,4.8301,4.8922,105693.9
2024-04-09 20:00:00,4.8927,4.9379,4.8829,4.9079,120232.6
2024-04-09 21:00:00,4.905,4.9105,4.847,4.878,59676.6
2024-04-09 22:00:00,4.8776,4.8933,4.8427,4.8826,56926.5
2024-04-09 23:00:00,4.8821,4.8824,4.7858,4.8193,84163.5
2024-04-10 00:00:00,4.819,4.8735,4.8133,4.8246,66237.1
2024-04-10 01:00:00,4.8243,4.8388,4.7194,4.7969,160847.5
2024-04-10 02:00:00,4.7994,4.8427,4.6483,4.6554,254052.2
2024-04-10 03:00:00,4.6585,4.7708,4.6491,4.7501,134874.2
2024-04-10 04:00:00,4.7511,4.7982,4.7356,4.759,65884.7
2024-04-10 05:00:00,4.7575,4.8092,4.7548,4.7897,35341.5
2024-04-10 06:00:00,4.7895,4.8365,4.7725,4.7974,45313.7
2024-04-10 07:00:00,4.7949,4.8287,4.7742,4.7764,58108.0
2024-04-10 08:00:00,4.7755,4.8022,4.7169,4.7773,94598.9
2024-04-10 09:00:00,4.7797,4.8337,4.7514,4.8125,44857.3
2024-04-10 10:00:00,4.8142,4.8243,4.7101,4.762,88976.7
2024-04-10 11:00:00,4.7609,4.7898,4.7329,4.7879,46629.2
2024-04-10 12:00:00,4.7869,4.8142,4.5039,4.6685,438816.9
2024-04-10 13:00:00,4.6668,4.7707,4.6277,4.7684,178384.5
2024-04-10 14:00:00,4.7708,4.834,4.7036,4.8145,172845.3
2024-04-10 15:00:00,4.8157,4.822,4.7472,4.7867,75810.9
2024-04-10 16:00:00,4.7853,4.866,4.7446,4.856,121960.4
2024-04-10 17:00:00,4.8559,4.8714,4.8136,4.8391,65641.2
2024-04-10 18:00:00,4.8399,4.8437,4.74,4.7695,73970.1
2024-04-10 19:00:00,4.7668,4.8263,4.7492,4.8221,49357.7
2024-04-10 20:00:00,4.8238,4.8552,4.8029,4.805,36778.7
2024-04-10 21:00:00,4.8053,4.8133,4.7529,4.791,47893.1
2024-04-10 22:00:00,4.7928,4.8614,4.7845,4.8249,63093.4
2024-04-10 23:00:00,4.824,4.8388,4.7846,4.8073,41541.2
2024-04-11 00:00:00,4.8079,4.8489,4.768,4.83,73972.9
2024-04-11 01:00:00,4.8301,4.8419,4.7921,4.7946,39578.1
2024-04-11 02:00:00,4.7946,4.8557,4.7781,4.8527,88003.0
2024-04-11 03:00:00,4.8515,4.8988,4.8092,4.8834,59711.6
2024-04-11 04:00:00,4.8847,4.8977,4.8175,4.8609,49193.5
2024-04-11 05:00:00,4.8633,4.8884,4.8581,4.8747,34823.4
2024-04-11 06:00:00,4.8732,4.9823,4.8712,4.9602,95921.2
2024-04-11 07:00:00,4.9607,5.0755,4.9431,4.9481,269137.9
2024-04-11 08:00:00,4.9493,5.2022,4.9367,5.187,530482.8
2024-04-11 09:00:00,5.1873,5.198,4.9277,4.929,505484.9
2024-04-11 10:00:00,4.9307,4.9639,4.8838,4.8841,173280.8
2024-04-11 11:00:00,4.8857,4.9048,4.801,4.815,133924.0
2024-04-11 12:00:00,4.814,4.9218,4.8096,4.918,173251.0
2024-04-11 13:00:00,4.918,5.0019,4.8258,4.91,454282.5
2024-04-11 14:00:00,4.9095,4.9507,4.829,4.9001,263061.7
2024-04-11 15:00:00,4.8999,4.9589,4.865,4.9498,206135.2
2024-04-11 16:00:00,4.9483,5.0264,4.8725,4.9339,280169.9
2024-04-11 17:00:00,4.9325,4.9808,4.9049,4.9173,137260.7
2024-04-11 18:00:00,4.9185,4.9612,4.8802,4.9066,115611.9
2024-04-11 19:00:00,4.9066,4.9528,4.8888,4.9049,103304.2
2024-04-11 20:00:00,4.9049,4.9165,4.8903,4.9056,48751.9
2024-04-11 21:00:00,4.9049,4.9111,4.8501,4.8649,51880.3
2024-04-11 22:00:00,4.8649,4.8689,4.8249,4.8299,51852.8
2024-04-11 23:00:00,4.8293,4.8435,4.799,4.8256,51531.6
2024-04-12 00:00:00,4.8264,4.9052,4.8173,4.887,49549.8
2024-04-12 01:00:00,4.8862,4.9107,4.8803,4.8848,25403.8
2024-04-12 02:00:00,4.8848,4.9336,4.88,4.9129,37395.4
2024-04-12 03:00:00,4.9136,4.9307,4.9063,4.9135,32145.2
2024-04-12 04:00:00,4.9126,4.943,4.9089,4.9423,27020.1
2024-04-12 05:00:00,4.9425,4.9618,4.8911,4.9049,65013.5
2024-04-12 06:00:00,4.9045,4.9089,4.8463,4.8667,58679.2
2024-04-12 07:00:00,4.866,4.8744,4.8088,4.8287,93423.6
2024-04-12 08:00:00,4.8297,4.8668,4.8245,4.8572,49050.9
2024-04-12 09:00:00,4.8558,4.8742,4.814,4.8378,47967.9
2024-04-12 10:00:00,4.8388,4.8392,4.7807,4.8297,81428.8
2024-04-12 11:00:00,4.8295,4.8526,4.8245,4.8446,48526.9
2024-04-12 12:00:00,4.8451,4.846,4.7247,4.7373,147474.9
2024-04-12 13:00:00,4.7372,4.7378,4.55,4.5792,423019.5
2024-04-12 14:00:00,4.5805,4.6314,4.5527,4.6011,126261.8
2024-04-12 15:00:00,4.6016,4.6429,4.5747,4.5787,95262.6
2024-04-12 16:00:00,4.5791,4.6038,4.46,4.5277,290649.4
2024-04-12 17:00:00,4.5274,4.5295,3.8001,4.0613,1631306.6
2024-04-12 18:00:00,4.0623,4.0919,3.0572,3.5259,2791390.3
2024-04-12 19:00:00,3.5242,3.6976,3.4603,3.5615,1542915.7
2024-04-12 20:00:00,3.5615,3.6371,3.5009,3.542,654253.8
2024-04-12 21:00:00,3.542,3.5785,3.4868,3.568,352063.7
2024-04-12 22:00:00,3.5678,3.587,3.49,3.5284,269360.3
2024-04-12 23:00:00,3.528,3.65,3.5122,3.6094,200794.0
2024-04-13 00:00:00,3.609,3.621,3.5457,3.5514,238304.8
2024-04-13 01:00:00,3.5508,3.5548,3.3586,3.3778,479083.1
2024-04-13 02:00:00,3.3774,3.4841,3.3773,3.4543,281299.8
2024-04-13 03:00:00,3.4538,3.5507,3.4234,3.5496,162226.6
2024-04-13 04:00:00,3.5496,3.6677,3.5272,3.5904,354682.3
2024-04-13 05:00:00,3.5889,3.6084,3.5478,3.5538,298527.9
2024-04-13 06:00:00,3.5535,3.5945,3.5378,3.5939,197464.9
2024-04-13 07:00:00,3.5933,3.5938,3.5258,3.5385,219031.1
2024-04-13 08:00:00,3.5387,3.6265,3.5107,3.5644,202248.3
2024-04-13 09:00:00,3.5655,3.684,3.54,3.6621,269306.9
2024-04-13 10:00:00,3.6622,3.6645,3.6113,3.6322,138458.1
2024-04-13 11:00:00,3.6321,3.6937,3.5984,3.6173,207977.8
2024-04-13 12:00:00,3.6157,3.6666,3.5745,3.6296,205103.1
2024-04-13 13:00:00,3.6302,3.6498,3.5713,3.6,170373.2
2024-04-13 14:00:00,3.5991,3.6105,3.5718,3.5969,221018.3
2024-04-13 15:00:00,3.5964,3.6701,3.5705,3.5877,212190.1
2024-04-13 16:00:00,3.5883,3.6122,3.4721,3.5127,383238.4
2024-04-13 17:00:00,3.5141,3.5266,3.0809,3.2054,3780993.6
2024-04-13 18:00:00,3.2071,3.2943,3.1334,3.2898,645106.5
2024-04-13 19:00:00,3.2902,3.2913,2.686,2.9606,1189238.5
2024-04-13 20:00:00,2.96,2.9909,2.4214,2.6309,2590181.4
2024-04-13 21:00:00,2.6312,2.7868,2.5947,2.7799,1099250.3
2024-04-13 22:00:00,2.7796,3.0598,2.714,3.0017,863739.5
2024-04-13 23:00:00,3.0021,3.0741,2.9593,3.007,753138.0
2024-04-14 00:00:00,3.007,3.0206,2.85,2.8716,634778.4
2024-04-14 01:00:00,2.8712,2.8977,2.8195,2.8467,323035.1
2024-04-14 02:00:00,2.8473,2.9013,2.7967,2.8773,325422.9
2024-04-14 03:00:00,2.879,2.8862,2.7942,2.8657,288091.6
2024-04-14 04:00:00,2.8666,3.0485,2.8393,3.0378,474554.9
2024-04-14 05:00:00,3.0378,3.0674,2.9825,3.0552,459704.7
2024-04-14 06:00:00,3.0555,3.1231,3.0219,3.099,659665.1
2024-04-14 07:00:00,3.0973,3.1205,3.0566,3.1193,260974.3
2024-04-14 08:00:00,3.1183,3.1183,3.0558,3.0762,220779.3
2024-04-14 09:00:00,3.0735,3.1015,3.028,3.047,238579.8
2024-04-14 10:00:00,3.0469,3.1017,3.0443,3.0607,207869.1
2024-04-14 11:00:00,3.0609,3.073,2.951,2.9831,343357.8
2024-04-14 12:00:00,2.9829,3.0582,2.9673,3.0248,261536.8
2024-04-14 13:00:00,3.0237,3.0581,2.9507,2.9586,265930.7
2024-04-14 14:00:00,2.9582,3.0262,2.9042,2.979,444114.5
2024-04-14 15:00:00,2.9785,3.057,2.9636,3.0044,346514.9
2024-04-14 16:00:00,3.0044,3.1165,2.9906,3.0405,244375.8
2024-04-14 17:00:00,3.0405,3.0633,2.8904,3.0032,561291.3
2024-04-14 18:00:00,3.0018,3.1031,2.988,3.089,261725.6
2024-04-14 19:00:00,3.0881,3.0966,3.0164,3.0351,154950.7
2024-04-14 20:00:00,3.034,3.0702,2.9809,2.9975,172142.3
2024-04-14 21:00:00,2.9979,3.0154,2.9713,3.0071,89698.8
2024-04-14 22:00:00,3.0066,3.2413,3.0058,3.2146,311795.4
2024-04-14 23:00:00,3.2139,3.2383,3.1614,3.1734,126863.3
2024-04-15 00:00:00,3.172,3.173,3.0588,3.0848,189952.3
2024-04-15 01:00:00,3.0837,3.1198,3.0555,3.1098,104718.4
2024-04-15 02:00:00,3.11,3.11,3.02,3.0337,175173.3
2024-04-15 03:00:00,3.0329,3.0585,2.9881,3.008,452842.2
2024-04-15 04:00:00,3.0081,3.0204,2.9579,2.986,161688.2
2024-04-15 05:00:00,2.9851,3.1175,2.9812,3.0941,225227.6
2024-04-15 06:00:00,3.0933,3.2404,3.0476,3.2292,341657.0
2024-04-15 07:00:00,3.2286,3.2397,3.1712,3.1767,186776.5
2024-04-15 08:00:00,3.1786,3.2015,3.1207,3.1375,194797.9
2024-04-15 09:00:00,3.1382,3.1684,3.1034,3.1272,132488.6
2024-04-15 10:00:00,3.1278,3.1898,3.1107,3.1898,141692.0
2024-04-15 11:00:00,3.1887,3.1927,3.0759,3.0969,147132.5
2024-04-15 12:00:00,3.0961,3.1193,3.0574,3.078,171025.0
2024-04-15 13:00:00,3.0781,3.1046,3.02,3.0263,324923.3
2024-04-15 14:00:00,3.0283,3.0695,2.9229,2.9294,462896.0
2024-04-15 15:00:00,2.9303,2.9675,2.8901,2.949,390538.2
2024-04-15 16:00:00,2.9487,2.9663,2.8929,2.9048,254808.1
2024-04-15 17:00:00,2.9042,2.9619,2.8284,2.8765,395861.8
2024-04-15 18:00:00,2.8762,2.8943,2.7805,2.7839,345003.9
2024-04-15 19:00:00,2.785,2.8805,2.7486,2.8565,405875.0
2024-04-15 20:00:00,2.8558,2.8788,2.7662,2.7784,167300.0
2024-04-15 21:00:00,2.778,2.8424,2.7472,2.8398,154610.4
2024-04-15 22:00:00,2.8394,2.8774,2.8044,2.8774,117040.4
2024-04-15 23:00:00,2.8764,2.8859,2.84,2.8534,93730.9
2024-04-16 00:00:00,2.8533,2.8655,2.7705,2.8037,150537.9
2024-04-16 01:00:00,2.804,2.8875,2.7866,2.8163,159691.1
2024-04-16 02:00:00,2.8159,2.8491,2.77,2.8274,198070.7
2024-04-16 03:00:00,2.8255,2.8474,2.7532,2.778,149069.9
2024-04-16 04:00:00,2.7785,2.8038,2.7033,2.7428,314777.6
2024-04-16 05:00:00,2.7432,2.8284,2.7256,2.8136,255244.2
2024-04-16 06:00:00,2.8137,2.91,2.8126,2.8731,188480.8
2024-04-16 07:00:00,2.8735,2.9233,2.8571,2.9048,215336.0
2024-04-16 08:00:00,2.9038,2.9421,2.8823,2.9258,206788.2
2024-04-16 09:00:00,2.9272,3.0067,2.9157,2.9245,267909.4
2024-04-16 10:00:00,2.9248,2.9281,2.8273,2.9178,391562.2
2024-04-16 11:00:00,2.9168,3.026,2.9088,3.0239,221945.6
2024-04-16 12:00:00,3.0224,3.035,2.9426,2.97,330600.4
2024-04-16 13:00:00,2.9681,2.989,2.889,2.9385,321004.4
2024-04-16 14:00:00,2.9386,2.9445,2.866,2.8794,246943.1
2024-04-16 15:00:00,2.8798,2.8968,2.834,2.8445,270292.3
2024-04-16 16:00:00,2.8457,2.9626,2.8216,2.9589,250208.5
2024-04-16 17:00:00,2.9594,3.0202,2.9255,2.9409,296688.2
2024-04-16 18:00:00,2.9413,2.9791,2.9108,2.9474,213494.0
2024-04-16 19:00:00,2.9474,2.9517,2.8888,2.9022,123167.4
2024-04-16 20:00:00,2.9014,2.9563,2.894,2.9381,70557.1
2024-04-16 21:00:00,2.9363,3.0425,2.9343,3.0119,213607.6
2024-04-16 22:00:00,3.012,3.0145,2.9621,2.9791,92512.0
2024-04-16 23:00:00,2.9799,2.9833,2.9458,2.9557,82348.0
2024-04-17 00:00:00,2.9555,2.9726,2.9026,2.9333,149150.1
2024-04-17 01:00:00,2.9333,2.9468,2.8795,2.9348,131547.0
2024-04-17 02:00:00,2.9345,2.9354,2.876,2.9066,133447.3
2024-04-17 03:00:00,2.907,2.9419,2.8865,2.9124,99172.1
2024-04-17 04:00:00,2.9122,2.9889,2.8798,2.9753,131629.2
2024-04-17 05:00:00,2.9758,2.9783,2.8963,2.9055,161881.6
2024-04-17 06:00:00,2.9041,2.9274,2.8846,2.9039,110338.1
2024-04-17 07:00:00,2.9025,2.9224,2.8726,2.8992,181949.5
2024-04-17 08:00:00,2.8991,2.9186,2.8589,2.8752,178288.2
2024-04-17 09:00:00,2.8755,2.9359,2.8721,2.8993,179491.1
2024-04-17 10:00:00,2.8994,2.9173,2.8436,2.8524,175583.8
2024-04-17 11:00:00,2.8516,2.8957,2.8116,2.8177,175877.8
2024-04-17 12:00:00,2.8177,2.8435,2.7866,2.8204,172558.3
2024-04-17 13:00:00,2.8212,2.8868,2.8173,2.8469,205075.3
2024-04-17 14:00:00,2.8462,2.8476,2.7313,2.8168,508061.7
2024-04-17 15:00:00,2.8169,2.8393,2.7178,2.7518,337741.7
2024-04-17 16:00:00,2.7524,2.8309,2.7131,2.7781,392001.2
2024-04-17 17:00:00,2.7759,2.8809,2.7705,2.8737,222551.5
2024-04-17 18:00:00,2.8734,2.9999,2.8656,2.9556,449015.9
2024-04-17 19:00:00,2.9561,2.9627,2.9002,2.9306,120175.7
2024-04-17 20:00:00,2.9299,2.9538,2.8678,2.8751,195241.7
2024-04-17 21:00:00,2.8759,2.9683,2.8759,2.95,168542.4
2024-04-17 22:00:00,2.9495,2.968,2.9248,2.9373,173717.1
2024-04-17 23:00:00,2.9372,2.9552,2.8928,2.9106,92781.5
2024-04-18 00:00:00,2.9103,2.9271,2.8323,2.9151,170620.1
2024-04-18 01:00:00,2.9159,2.95,2.884,2.9166,121349.6
2024-04-18 02:00:00,2.9166,2.9173,2.8447,2.8858,138657.9
2024-04-18 03:00:00,2.8853,2.9332,2.8844,2.8955,83096.0
2024-04-18 04:00:00,2.8952,2.9236,2.8737,2.8861,104695.7
2024-04-18 05:00:00,2.8861,2.902,2.8437,2.8497,118635.8
2024-04-18 06:00:00,2.8506,2.861,2.72,2.7536,921331.2
2024-04-18 07:00:00,2.7537,2.7854,2.7265,2.7347,300251.1
2024-04-18 08:00:00,2.7343,2.7731,2.6877,2.7641,249078.4
2024-04-18 09:00:00,2.7647,2.8147,2.7321,2.7648,251498.5
2024-04-18 10:00:00,2.7646,2.8588,2.75,2.8334,365888.4
2024-04-18 11:00:00,2.8329,2.9248,2.8311,2.895,332731.6
2024-04-18 12:00:00,2.8944,2.9101,2.8182,2.8595,221185.7
2024-04-18 13:00:00,2.8597,2.9563,2.8365,2.921,362666.2
2024-04-18 14:00:00,2.9207,3.0109,2.8998,2.9709,302587.6
2024-04-18 15:00:00,2.9684,2.9981,2.9358,2.9606,157928.7
2024-04-18 16:00:00,2.961,3.0076,2.9305,2.938,166465.8
2024-04-18 17:00:00,2.9375,2.9485,2.8915,2.8957,176567.4
2024-04-18 18:00:00,2.8949,2.9314,2.8667,2.923,130121.7
2024-04-18 19:00:00,2.9224,2.9598,2.9206,2.9505,104155.7
2024-04-18 20:00:00,2.9494,2.954,2.9311,2.9494,61774.0
2024-04-18 21:00:00,2.9494,2.9683,2.9263,2.9375,74163.2
2024-04-18 22:00:00,2.9369,2.9632,2.9218,2.9435,72648.8
2024-04-18 23:00:00,2.9435,2.9473,2.9196,2.9256,44258.7
2024-04-19 00:00:00,2.9259,2.9558,2.8842,2.8997,145126.0
2024-04-19 01:00:00,2.8999,2.9046,2.7623,2.768,198030.3
2024-04-19 02:00:00,2.7663,2.782,2.6588,2.7475,428688.7
2024-04-19 03:00:00,2.7474,2.8667,2.7407,2.8251,261489.1
2024-04-19 04:00:00,2.8259,2.9079,2.8239,2.8835,128534.2
2024-04-19 05:00:00,2.8824,2.9167,2.8568,2.8971,146341.0
2024-04-19 06:00:00,2.8984,3.0411,2.8681,3.0096,189223.1
2024-04-19 07:00:00,3.0092,3.0781,2.9819,2.9869,259356.1
2024-04-19 08:00:00,2.9879,3.0293,2.9617,3.0258,158643.1
2024-04-19 09:00:00,3.0252,3.0436,2.9858,3.015,183787.5
2024-04-19 10:00:00,3.0155,3.05,2.9943,3.0132,118572.3
2024-04-19 11:00:00,3.0127,3.0479,2.9932,3.0238,94654.7
2024-04-19 12:00:00,3.0229,3.0435,2.9952,3.0016,92527.1
2024-04-19 13:00:00,3.001,3.0311,2.9628,3.0123,132888.7
2024-04-19 14:00:00,3.0135,3.0667,2.9967,3.0352,175634.1
2024-04-19 15:00:00,3.0357,3.0997,3.0282,3.0698,103957.9
2024-04-19 16:00:00,3.07,3.1298,3.0608,3.0998,176642.5
2024-04-19 17:00:00,3.0995,3.1487,3.0705,3.0958,159891.3
2024-04-19 18:00:00,3.0953,3.097,3.0498,3.0694,118400.9
2024-04-19 19:00:00,3.0694,3.1048,3.0665,3.1016,70152.4
2024-04-19 20:00:00,3.1,3.1006,3.0547,3.0674,76261.3
2024-04-19 21:00:00,3.0674,3.0912,3.0635,3.0801,42608.0
2024-04-19 22:00:00,3.08,3.0973,3.0571,3.0575,63461.5
2024-04-19 23:00:00,3.0574,3.0743,2.9843,3.0545,231938.6
2024-04-20 00:00:00,3.0548,3.0893,3.024,3.024,141012.4
2024-04-20 01:00:00,3.0232,3.1105,3.0093,3.0938,62977.3
2024-04-20 02:00:00,3.0922,3.1497,3.0863,3.1235,98914.2
2024-04-20 03:00:00,3.1235,3.1351,3.0707,3.0858,65629.0
2024-04-20 04:00:00,3.0851,3.1031,3.0573,3.0771,60805.6
2024-04-20 05:00:00,3.0778,3.093,3.0426,3.0497,63237.4
2024-04-20 06:00:00,3.0517,3.0979,3.0332,3.0831,56472.3
2024-04-20 07:00:00,3.0797,3.0846,3.0556,3.0639,38084.4
2024-04-20 08:00:00,3.0637,3.0689,3.0363,3.0501,37319.7
2024-04-20 09:00:00,3.0522,3.0576,3.0099,3.0312,51423.4
2024-04-20 10:00:00,3.0315,3.0514,3.0162,3.0312,50148.5
2024-04-20 11:00:00,3.0312,3.0561,3.0257,3.0327,36447.4
2024-04-20 12:00:00,3.0319,3.0605,3.0237,3.0495,47618.4
2024-04-20 13:00:00,3.0495,3.0963,3.048,3.0753,53330.0
2024-04-20 14:00:00,3.0754,3.0765,3.0475,3.0639,31763.8
2024-04-20 15:00:00,3.0639,3.2095,3.0512,3.2025,159774.8
2024-04-20 16:00:00,3.201,3.3219,3.1835,3.2769,365628.0
2024-04-20 17:00:00,3.2757,3.4497,3.2466,3.4415,291564.6
2024-04-20 18:00:00,3.442,3.6,3.4381,3.4858,1009953.3
2024-04-20 19:00:00,3.4855,3.5515,3.4623,3.5235,446053.9
2024-04-20 20:00:00,3.5259,3.6566,3.5247,3.6298,459542.2
2024-04-20 21:00:00,3.6295,3.69,3.5806,3.6208,398972.7
2024-04-20 22:00:00,3.6208,3.6961,3.6141,3.6259,389548.9
2024-04-20 23:00:00,3.6249,3.74,3.6249,3.6782,370129.3
2024-04-21 00:00:00,3.6818,3.7497,3.5703,3.6094,420644.4
2024-04-21 01:00:00,3.6106,3.6846,3.6071,3.6414,207555.6
2024-04-21 02:00:00,3.6403,3.6755,3.594,3.6533,217767.2
2024-04-21 03:00:00,3.6546,3.6928,3.5968,3.6064,245364.2
2024-04-21 04:00:00,3.607,3.6588,3.5919,3.65,176647.2
2024-04-21 05:00:00,3.6487,3.675,3.6064,3.6151,150807.4
2024-04-21 06:00:00,3.614,3.6806,3.605,3.6312,147283.5
2024-04-21 07:00:00,3.6319,3.6821,3.6207,3.66,238335.6
2024-04-21 08:00:00,3.6636,3.8242,3.6494,3.7327,1281364.2
2024-04-21 09:00:00,3.7328,3.7444,3.6069,3.6469,695417.9
2024-04-21 10:00:00,3.6472,3.7112,3.6125,3.6898,386965.4
2024-04-21 11:00:00,3.6898,3.78,3.6628,3.705,591895.8
2024-04-21 12:00:00,3.7038,3.7286,3.6289,3.6322,325480.9
2024-04-21 13:00:00,3.6322,3.6497,3.5775,3.6034,349675.9
2024-04-21 14:00:00,3.6028,3.6455,3.567,3.5781,275017.0
2024-04-21 15:00:00,3.5769,3.672,3.5743,3.6523,355011.4
2024-04-21 16:00:00,3.6516,3.6835,3.5588,3.6019,722049.6
2024-04-21 17:00:00,3.6022,3.6676,3.5574,3.649,446028.0
2024-04-21 18:00:00,3.6486,3.6856,3.6253,3.6651,258131.1
2024-04-21 19:00:00,3.6667,3.6878,3.6082,3.6105,168338.3
2024-04-21 20:00:00,3.6105,3.6489,3.6001,3.6444,160807.0
2024-04-21 21:00:00,3.646,3.7365,3.6337,3.6392,360816.7
2024-04-21 22:00:00,3.6382,3.6938,3.6375,3.644,102324.9
2024-04-21 23:00:00,3.644,3.651,3.6036,3.644,122764.5
2024-04-22 00:00:00,3.6429,3.7028,3.62,3.6468,114313.8
2024-04-22 01:00:00,3.6465,3.689,3.6119,3.6259,183557.4
2024-04-22 02:00:00,3.6262,3.6604,3.5966,3.6336,123041.8
2024-04-22 03:00:00,3.6337,3.7307,3.6293,3.6921,158980.5
2024-04-22 04:00:00,3.6931,3.736,3.6588,3.6883,143565.4
2024-04-22 05:00:00,3.6893,3.8443,3.6786,3.8281,258244.1
2024-04-22 06:00:00,3.8295,3.924,3.813,3.8159,445615.4
2024-04-22 07:00:00,3.8151,3.8523,3.7766,3.7884,263378.8
2024-04-22 08:00:00,3.7867,3.8824,3.7797,3.8651,183213.4
2024-04-22 09:00:00,3.8651,4.049,3.8415,4.0411,560752.3
2024-04-22 10:00:00,4.0382,4.2074,4.0238,4.1491,1446771.8
2024-04-22 11:00:00,4.1495,4.1751,3.9587,3.9793,1161060.5
2024-04-22 12:00:00,3.9793,3.9874,3.8827,3.9386,502365.2
2024-04-22 13:00:00,3.9384,4.1593,3.913,4.1531,1224282.2
2024-04-22 14:00:00,4.1517,4.27,3.9987,4.0267,2488294.9
2024-04-22 15:00:00,4.0255,4.2082,3.9654,4.1584,2257440.9
2024-04-22 16:00:00,4.1575,4.2746,4.1487,4.2117,1862139.6
2024-04-22 17:00:00,4.2117,4.4991,4.1954,4.4445,4358562.7
2024-04-22 18:00:00,4.4435,4.6394,4.4159,4.4285,4892179.5
2024-04-22 19:00:00,4.4274,4.5669,4.4267,4.5279,2641356.6
2024-04-22 20:00:00,4.5274,4.6129,4.5094,4.5504,2052383.1
2024-04-22 21:00:00,4.5504,4.66,4.5331,4.5782,2189105.4
2024-04-22 22:00:00,4.577,4.63,4.5412,4.6119,1267054.4
2024-04-22 23:00:00,4.6114,4.6871,4.5771,4.6154,1813866.2
2024-04-23 00:00:00,4.6138,4.79,4.562,4.745,3290582.4
2024-04-23 01:00:00,4.745,4.8776,4.7334,4.8289,2734184.0
2024-04-23 02:00:00,4.8291,5.048,4.8255,4.9153,4542091.6
2024-04-23 03:00:00,4.9134,4.999,4.8244,4.8501,2599865.5
2024-04-23 04:00:00,4.8504,4.93,4.7254,4.7999,3045620.3
2024-04-23 05:00:00,4.7999,4.8877,4.7251,4.7958,2372291.5
2024-04-23 06:00:00,4.7958,4.8639,4.73,4.7854,1800609.3
2024-04-23 07:00:00,4.7855,4.8,4.6444,4.7336,2044236.7
2024-04-23 08:00:00,4.732,4.7603,4.6544,4.7444,1994215.1
2024-04-23 09:00:00,4.7417,4.8189,4.6702,4.6779,1749933.8
2024-04-23 10:00:00,4.6774,4.76,4.651,4.71,1332161.9
2024-04-23 11:00:00,4.7091,4.75,4.6501,4.698,1335728.5
2024-04-23 12:00:00,4.6979,4.7838,4.5227,4.6234,3095662.5
