datetime,open,high,low,close,volume
2024-04-17 15:00:00,0.118,0.11844,0.11394,0.11461,19063393.0
2024-04-17 16:00:00,0.11462,0.11691,0.1132,0.1139,12378684.0
2024-04-17 17:00:00,0.11388,0.11724,0.11347,0.11681,14193203.0
2024-04-17 18:00:00,0.11682,0.11984,0.11642,0.11868,12869669.0
2024-04-17 19:00:00,0.11866,0.11891,0.11701,0.11801,6646293.0
2024-04-17 20:00:00,0.118,0.11908,0.11634,0.11651,4609860.0
2024-04-17 21:00:00,0.11651,0.1192,0.11651,0.11859,4874242.0
2024-04-17 22:00:00,0.11859,0.12121,0.11774,0.12053,12425537.0
2024-04-17 23:00:00,0.12054,0.12054,0.11817,0.11874,6037471.0
2024-04-18 00:00:00,0.11872,0.11984,0.11595,0.11907,8248046.0
2024-04-18 01:00:00,0.11906,0.12065,0.11849,0.12029,5541613.0
2024-04-18 02:00:00,0.12031,0.12052,0.11785,0.11945,5421468.0
2024-04-18 03:00:00,0.11944,0.12033,0.11852,0.11871,3726931.0
2024-04-18 04:00:00,0.11868,0.11924,0.11759,0.11802,3324776.0
2024-04-18 05:00:00,0.11797,0.11854,0.11648,0.11665,4032990.0
2024-04-18 06:00:00,0.11664,0.11804,0.11564,0.11626,9226102.0
2024-04-18 07:00:00,0.11627,0.11653,0.1147,0.11485,7272147.0
2024-04-18 08:00:00,0.11482,0.11616,0.11323,0.11517,8021406.0
2024-04-18 09:00:00,0.11512,0.11652,0.11473,0.11627,4032829.0
2024-04-18 10:00:00,0.11628,0.1178,0.11606,0.11777,3668358.0
2024-04-18 11:00:00,0.11776,0.11996,0.11745,0.1193,8582725.0
2024-04-18 12:00:00,0.11925,0.11954,0.117,0.11835,4384335.0
2024-04-18 13:00:00,0.11838,0.11892,0.11669,0.11878,4874832.0
2024-04-18 14:00:00,0.11871,0.12127,0.11783,0.12095,9861496.0
2024-04-18 15:00:00,0.12096,0.12158,0.11865,0.11955,6285044.0
2024-04-18 16:00:00,0.11952,0.1205,0.11893,0.11926,4488721.0
2024-04-18 17:00:00,0.11929,0.11943,0.11528,0.11548,6850656.0
2024-04-18 18:00:00,0.11543,0.11785,0.11536,0.11751,5306397.0
2024-04-18 19:00:00,0.11751,0.11865,0.11695,0.11854,3414040.0
2024-04-18 20:00:00,0.11857,0.11957,0.11787,0.11948,2794292.0
2024-04-18 21:00:00,0.11947,0.12049,0.11934,0.11951,3625251.0
2024-04-18 22:00:00,0.11956,0.11988,0.11848,0.11934,2754298.0
2024-04-18 23:00:00,0.11937,0.11965,0.11859,0.11905,1447627.0
2024-04-19 00:00:00,0.11905,0.1192,0.1177,0.11787,2827144.0
2024-04-19 01:00:00,0.11791,0.11794,0.11317,0.11362,9626041.0
2024-04-19 02:00:00,0.1136,0.11408,0.11004,0.1126,22985657.0
2024-04-19 03:00:00,0.11254,0.11467,0.1125,0.11346,10379801.0
2024-04-19 04:00:00,0.11346,0.11539,0.11336,0.11425,6188068.0
2024-04-19 05:00:00,0.11421,0.11489,0.11319,0.11387,4109533.0
2024-04-19 06:00:00,0.11383,0.1191,0.11312,0.11867,11440599.0
2024-04-19 07:00:00,0.11869,0.11958,0.11581,0.11721,12113769.0
2024-04-19 08:00:00,0.1172,0.11832,0.11629,0.1175,6469460.0
2024-04-19 09:00:00,0.11753,0.11794,0.11633,0.11718,3534081.0
2024-04-19 10:00:00,0.11725,0.11764,0.11526,0.11627,5214691.0
2024-04-19 11:00:00,0.11628,0.11719,0.11598,0.1162,4972857.0
2024-04-19 12:00:00,0.11619,0.11699,0.11505,0.11559,7274490.0
2024-04-19 13:00:00,0.11558,0.11566,0.11399,0.11536,9424977.0
2024-04-19 14:00:00,0.11536,0.11575,0.11309,0.11423,8537040.0
2024-04-19 15:00:00,0.1142,0.11608,0.114,0.11549,9551052.0
2024-04-19 16:00:00,0.1155,0.1155,0.11288,0.11389,8600203.0
2024-04-19 17:00:00,0.11387,0.116,0.11376,0.11509,9445653.0
2024-04-19 18:00:00,0.11509,0.11551,0.11442,0.11508,4078178.0
2024-04-19 19:00:00,0.11504,0.11557,0.11465,0.11548,4139804.0
2024-04-19 20:00:00,0.11542,0.11548,0.11314,0.11396,5306681.0
2024-04-19 21:00:00,0.11398,0.11423,0.11262,0.11357,6729179.0
2024-04-19 22:00:00,0.11357,0.11464,0.1132,0.11354,9439472.0
2024-04-19 23:00:00,0.11352,0.11389,0.11115,0.11312,10365486.0
2024-04-20 00:00:00,0.1132,0.11389,0.11167,0.11254,6739854.0
2024-04-20 01:00:00,0.11254,0.11359,0.11153,0.11318,6173689.0
2024-04-20 02:00:00,0.1132,0.11418,0.1118,0.11339,6002639.0
2024-04-20 03:00:00,0.11343,0.11356,0.11216,0.11303,5364572.0
2024-04-20 04:00:00,0.11294,0.11582,0.11282,0.11546,9178974.0
2024-04-20 05:00:00,0.11546,0.11563,0.11433,0.11552,5509693.0
2024-04-20 06:00:00,0.11552,0.11729,0.11468,0.11683,6226824.0
2024-04-20 07:00:00,0.11684,0.11696,0.11543,0.11592,2945988.0
2024-04-20 08:00:00,0.11593,0.11804,0.11563,0.11739,8273018.0
2024-04-20 09:00:00,0.11735,0.11787,0.11672,0.11713,6610930.0
2024-04-20 10:00:00,0.11715,0.11757,0.11576,0.11596,4609120.0
2024-04-20 11:00:00,0.11595,0.11617,0.11471,0.11553,4891302.0
2024-04-20 12:00:00,0.11553,0.11631,0.11475,0.1161,4324805.0
2024-04-20 13:00:00,0.11613,0.11705,0.11565,0.11676,3782489.0
2024-04-20 14:00:00,0.11675,0.11706,0.11616,0.11684,2827343.0
2024-04-20 15:00:00,0.11682,0.119,0.11631,0.119,4932566.0
2024-04-20 16:00:00,0.11897,0.12088,0.11765,0.12002,7469648.0
2024-04-20 17:00:00,0.12005,0.12172,0.11964,0.12021,8193234.0
2024-04-20 18:00:00,0.12022,0.12085,0.11877,0.11973,5407836.0
2024-04-20 19:00:00,0.11966,0.12021,0.11905,0.11978,3323361.0
2024-04-20 20:00:00,0.11974,0.1209,0.11974,0.12057,4104184.0
2024-04-20 21:00:00,0.12058,0.12097,0.11997,0.1201,4278144.0
2024-04-20 22:00:00,0.12008,0.12048,0.11903,0.11918,3857449.0
2024-04-20 23:00:00,0.11918,0.12016,0.11905,0.11967,3211176.0
2024-04-21 00:00:00,0.11967,0.11997,0.11836,0.11887,3808959.0
2024-04-21 01:00:00,0.11887,0.12076,0.11884,0.12011,2718307.0
2024-04-21 02:00:00,0.12014,0.12203,0.11993,0.12101,6439069.0
2024-04-21 03:00:00,0.12103,0.12203,0.12089,0.12103,4927213.0
2024-04-21 04:00:00,0.12102,0.12174,0.11976,0.1207,3815406.0
2024-04-21 05:00:00,0.12067,0.12073,0.11937,0.11968,2884253.0
2024-04-21 06:00:00,0.11971,0.1209,0.11948,0.12071,2910343.0
2024-04-21 07:00:00,0.12067,0.12083,0.11869,0.11957,5234472.0
2024-04-21 08:00:00,0.11952,0.12051,0.1188,0.11915,6796492.0
2024-04-21 09:00:00,0.1192,0.11935,0.11777,0.11843,5670066.0
2024-04-21 10:00:00,0.11843,0.11848,0.11749,0.11793,3770224.0
2024-04-21 11:00:00,0.11796,0.11911,0.11786,0.11849,3849084.0
2024-04-21 12:00:00,0.11852,0.11872,0.1167,0.11744,6721677.0
2024-04-21 13:00:00,0.1174,0.11773,0.11601,0.11632,6013803.0
2024-04-21 14:00:00,0.11624,0.11699,0.11615,0.11628,4431820.0
2024-04-21 15:00:00,0.11632,0.11798,0.11628,0.11734,4467946.0
2024-04-21 16:00:00,0.11731,0.11804,0.115,0.1157,8402937.0
2024-04-21 17:00:00,0.11565,0.11582,0.11476,0.11571,5192800.0
2024-04-21 18:00:00,0.11576,0.11583,0.1148,0.11501,2937278.0
2024-04-21 19:00:00,0.11495,0.11546,0.11485,0.11485,3708650.0
2024-04-21 20:00:00,0.11489,0.11544,0.11453,0.11532,3350682.0
2024-04-21 21:00:00,0.11534,0.11787,0.11524,0.11742,8485536.0
2024-04-21 22:00:00,0.11748,0.11764,0.1164,0.11686,4965149.0
2024-04-21 23:00:00,0.11688,0.11725,0.11613,0.11693,2732396.0
2024-04-22 00:00:00,0.11692,0.11793,0.11648,0.11675,3453318.0
2024-04-22 01:00:00,0.11677,0.11808,0.11617,0.11623,4713839.0
2024-04-22 02:00:00,0.11617,0.11658,0.11532,0.11637,3716124.0
2024-04-22 03:00:00,0.11635,0.11828,0.11615,0.11751,2828579.0
2024-04-22 04:00:00,0.11757,0.11874,0.11745,0.11842,4561808.0
2024-04-22 05:00:00,0.11843,0.12021,0.1182,0.12017,8321724.0
2024-04-22 06:00:00,0.12017,0.12078,0.11956,0.12037,4308639.0
2024-04-22 07:00:00,0.1204,0.12052,0.11905,0.11908,4905275.0
2024-04-22 08:00:00,0.11909,0.11978,0.11788,0.11825,5370300.0
2024-04-22 09:00:00,0.11826,0.11936,0.11809,0.11932,2759723.0
2024-04-22 10:00:00,0.11932,0.12139,0.11909,0.12127,5608502.0
2024-04-22 11:00:00,0.12133,0.12145,0.11996,0.1203,3827264.0
2024-04-22 12:00:00,0.1203,0.12119,0.12013,0.12089,4221725.0
2024-04-22 13:00:00,0.12086,0.12262,0.1206,0.12256,5427203.0
2024-04-22 14:00:00,0.12248,0.12292,0.121,0.12149,6233791.0
2024-04-22 15:00:00,0.12154,0.12223,0.1204,0.12219,4565824.0
2024-04-22 16:00:00,0.12218,0.12219,0.12087,0.12124,3577212.0
2024-04-22 17:00:00,0.12124,0.12324,0.12109,0.12259,5255489.0
2024-04-22 18:00:00,0.12257,0.12385,0.12225,0.1234,5809802.0
2024-04-22 19:00:00,0.12341,0.12977,0.12336,0.12874,17145741.0
2024-04-22 20:00:00,0.12864,0.13098,0.12655,0.1274,28248593.0
2024-04-22 21:00:00,0.12745,0.12909,0.12659,0.12782,7360367.0
2024-04-22 22:00:00,0.12782,0.12841,0.12654,0.12752,4856241.0
2024-04-22 23:00:00,0.12755,0.12845,0.12695,0.12719,3631020.0
2024-04-23 00:00:00,0.12717,0.1283,0.12681,0.1282,4144476.0
2024-04-23 01:00:00,0.1282,0.12831,0.1271,0.12716,3762306.0
2024-04-23 02:00:00,0.12719,0.12761,0.12573,0.12594,3588875.0
2024-04-23 03:00:00,0.12591,0.12617,0.12404,0.12488,7583708.0
2024-04-23 04:00:00,0.12492,0.12648,0.12481,0.12584,4062140.0
2024-04-23 05:00:00,0.12584,0.12686,0.1258,0.12614,2904840.0
2024-04-23 06:00:00,0.12614,0.12885,0.12582,0.12751,6299041.0
2024-04-23 07:00:00,0.12751,0.12881,0.12569,0.12741,12008564.0
2024-04-23 08:00:00,0.12741,0.1296,0.12703,0.12874,17040595.0
2024-04-23 09:00:00,0.12882,0.1296,0.12628,0.12668,10526054.0
2024-04-23 10:00:00,0.12663,0.1281,0.1265,0.12712,5696419.0
2024-04-23 11:00:00,0.12717,0.12829,0.12639,0.12665,5000277.0
2024-04-23 12:00:00,0.12671,0.12759,0.12629,0.12749,3416977.0
2024-04-23 13:00:00,0.12749,0.12779,0.12641,0.12765,4501512.0
2024-04-23 14:00:00,0.1276,0.12945,0.12734,0.12927,8655249.0
2024-04-23 15:00:00,0.12933,0.1295,0.12833,0.12916,5660675.0
2024-04-23 16:00:00,0.12916,0.13028,0.12856,0.12905,6039354.0
2024-04-23 17:00:00,0.12905,0.13098,0.12886,0.13034,5442717.0
2024-04-23 18:00:00,0.13036,0.133,0.1294,0.13285,11243927.0
2024-04-23 19:00:00,0.13282,0.13307,0.13009,0.13054,8462129.0
2024-04-23 20:00:00,0.13049,0.13149,0.1295,0.13081,9735759.0
2024-04-23 21:00:00,0.13079,0.13137,0.12991,0.13081,3633470.0
2024-04-23 22:00:00,0.13081,0.13103,0.1294,0.12983,3954596.0
2024-04-23 23:00:00,0.12978,0.12988,0.12844,0.12928,5578389.0
2024-04-24 00:00:00,0.12927,0.13028,0.1288,0.12998,3745887.0
2024-04-24 01:00:00,0.12998,0.13045,0.12804,0.12874,4646088.0
2024-04-24 02:00:00,0.12874,0.12904,0.12731,0.12828,3533919.0
2024-04-24 03:00:00,0.12831,0.12893,0.1276,0.12768,2684278.0
2024-04-24 04:00:00,0.12768,0.12946,0.12768,0.12944,2617018.0
2024-04-24 05:00:00,0.12943,0.12987,0.12809,0.12844,3731924.0
2024-04-24 06:00:00,0.12839,0.12933,0.12811,0.12853,2776832.0
2024-04-24 07:00:00,0.12847,0.12984,0.12846,0.129,3074222.0
2024-04-24 08:00:00,0.12894,0.12926,0.12737,0.12825,4419273.0
2024-04-24 09:00:00,0.12819,0.1296,0.12771,0.129,4635178.0
2024-04-24 10:00:00,0.12901,0.12948,0.1285,0.12873,1735672.0
2024-04-24 11:00:00,0.12873,0.12972,0.1285,0.12953,1782670.0
2024-04-24 12:00:00,0.12954,0.13057,0.12921,0.13023,4116554.0
2024-04-24 13:00:00,0.13027,0.13037,0.12804,0.12871,7523968.0
2024-04-24 14:00:00,0.12879,0.12925,0.12525,0.12658,12221543.0
2024-04-24 15:00:00,0.12667,0.12674,0.12378,0.1243,8051609.0
2024-04-24 16:00:00,0.12435,0.12569,0.12334,0.12569,6819325.0
2024-04-24 17:00:00,0.12569,0.12964,0.12554,0.12797,8050569.0
2024-04-24 18:00:00,0.12797,0.12802,0.12518,0.12577,5862958.0
2024-04-24 19:00:00,0.12569,0.12622,0.12333,0.12515,8637358.0
2024-04-24 20:00:00,0.12514,0.12595,0.12372,0.12431,3926667.0
2024-04-24 21:00:00,0.12431,0.12486,0.12305,0.12409,3978661.0
2024-04-24 22:00:00,0.12409,0.12419,0.12176,0.12234,5302369.0
2024-04-24 23:00:00,0.12231,0.12362,0.12101,0.12332,6260749.0
2024-04-25 00:00:00,0.12327,0.12469,0.12292,0.12402,4234208.0
2024-04-25 01:00:00,0.12402,0.12437,0.12048,0.12066,9026535.0
2024-04-25 02:00:00,0.12061,0.12123,0.11783,0.12016,21490181.0
2024-04-25 03:00:00,0.12016,0.12053,0.11731,0.11787,13533423.0
2024-04-25 04:00:00,0.11788,0.11908,0.11636,0.11893,10192100.0
2024-04-25 05:00:00,0.11899,0.11907,0.11653,0.11778,8895192.0
2024-04-25 06:00:00,0.11772,0.11864,0.11754,0.11821,3419383.0
2024-04-25 07:00:00,0.11815,0.1188,0.11746,0.11787,3564103.0
2024-04-25 08:00:00,0.11791,0.11883,0.11715,0.11806,4877289.0
2024-04-25 09:00:00,0.11809,0.12,0.11793,0.11952,5060013.0
2024-04-25 10:00:00,0.11948,0.11951,0.11754,0.11759,6870226.0
2024-04-25 11:00:00,0.1176,0.11845,0.11735,0.11792,4160103.0
2024-04-25 12:00:00,0.11795,0.11872,0.11651,0.11685,5296923.0
2024-04-25 13:00:00,0.11675,0.11805,0.11571,0.11734,7480043.0
2024-04-25 14:00:00,0.11735,0.11899,0.11693,0.11792,5640028.0
2024-04-25 15:00:00,0.11799,0.11956,0.11745,0.11923,4926041.0
2024-04-25 16:00:00,0.11914,0.12115,0.11862,0.12065,8333464.0
2024-04-25 17:00:00,0.12066,0.12147,0.11993,0.12086,4893781.0
2024-04-25 18:00:00,0.12084,0.12179,0.12022,0.12139,3879773.0
2024-04-25 19:00:00,0.12136,0.12143,0.11994,0.12067,2624341.0
2024-04-25 20:00:00,0.12068,0.12134,0.1199,0.12076,2096627.0
2024-04-25 21:00:00,0.12075,0.12143,0.12045,0.12051,1353077.0
2024-04-25 22:00:00,0.12054,0.12054,0.119,0.11929,1824913.0
2024-04-25 23:00:00,0.11925,0.11937,0.1186,0.1189,1259783.0
2024-04-26 00:00:00,0.11889,0.11946,0.11713,0.1181,3353014.0
2024-04-26 01:00:00,0.11806,0.11839,0.11691,0.11761,3679604.0
2024-04-26 02:00:00,0.1176,0.1184,0.11732,0.11797,1989756.0
2024-04-26 03:00:00,0.11797,0.11886,0.11736,0.11835,2395748.0
2024-04-26 04:00:00,0.11835,0.11852,0.1174,0.11802,2404835.0
2024-04-26 05:00:00,0.11805,0.11943,0.11757,0.11933,2441231.0
2024-04-26 06:00:00,0.11934,0.11959,0.11812,0.1183,1485597.0
2024-04-26 07:00:00,0.11828,0.11886,0.11751,0.11819,2104301.0
2024-04-26 08:00:00,0.11814,0.12126,0.11797,0.12032,8715296.0
2024-04-26 09:00:00,0.12029,0.12089,0.11947,0.12062,3657586.0
2024-04-26 10:00:00,0.12061,0.12062,0.11843,0.11857,3692218.0
2024-04-26 11:00:00,0.11857,0.11933,0.11847,0.11902,2161134.0
2024-04-26 12:00:00,0.11904,0.11973,0.1184,0.11901,2850478.0
2024-04-26 13:00:00,0.11904,0.11935,0.11727,0.11925,5111359.0
2024-04-26 14:00:00,0.11924,0.11998,0.11784,0.11813,4699493.0
2024-04-26 15:00:00,0.11815,0.1193,0.11779,0.11909,6777469.0
2024-04-26 16:00:00,0.11907,0.12053,0.11883,0.11968,3023918.0
2024-04-26 17:00:00,0.11968,0.12089,0.11953,0.12077,2079146.0
2024-04-26 18:00:00,0.12073,0.12073,0.11893,0.11933,2073074.0
2024-04-26 19:00:00,0.1193,0.12075,0.11924,0.12019,2236593.0
2024-04-26 20:00:00,0.12014,0.12062,0.11994,0.12036,1928525.0
2024-04-26 21:00:00,0.12037,0.12055,0.11997,0.12011,1350083.0
2024-04-26 22:00:00,0.12009,0.12013,0.11855,0.11891,1714113.0
2024-04-26 23:00:00,0.11887,0.11912,0.1186,0.11882,766814.0
2024-04-27 00:00:00,0.11878,0.11932,0.1175,0.11832,4318690.0
2024-04-27 01:00:00,0.11834,0.11845,0.115,0.11679,8477080.0
2024-04-27 02:00:00,0.11676,0.11727,0.11564,0.11648,3665879.0
2024-04-27 03:00:00,0.11646,0.11751,0.11644,0.11681,1676707.0
2024-04-27 04:00:00,0.11679,0.11759,0.11619,0.11698,2399447.0
2024-04-27 05:00:00,0.11699,0.11806,0.11695,0.11755,1867086.0
2024-04-27 06:00:00,0.11756,0.11852,0.112,0.11398,30789354.0
2024-04-27 07:00:00,0.11397,0.1142,0.11179,0.1118,7849611.0
2024-04-27 08:00:00,0.11185,0.1132,0.11172,0.11313,3725618.0
2024-04-27 09:00:00,0.11313,0.11407,0.11246,0.11323,2213690.0
2024-04-27 10:00:00,0.11322,0.11326,0.1111,0.11149,5892853.0
2024-04-27 11:00:00,0.11154,0.11177,0.11058,0.11111,7747455.0
2024-04-27 12:00:00,0.11112,0.11224,0.1108,0.11101,4887663.0
2024-04-27 13:00:00,0.11101,0.11273,0.11086,0.1126,4503622.0
2024-04-27 14:00:00,0.11261,0.1127,0.111,0.11121,5615517.0
2024-04-27 15:00:00,0.11121,0.11177,0.11018,0.11118,8198436.0
2024-04-27 16:00:00,0.11116,0.11139,0.11028,0.11032,6491201.0
2024-04-27 17:00:00,0.11032,0.11271,0.1096,0.11209,12137947.0
2024-04-27 18:00:00,0.11211,0.11299,0.1101,0.11088,9703909.0
2024-04-27 19:00:00,0.11091,0.11125,0.10994,0.11026,7531462.0
2024-04-27 20:00:00,0.11028,0.11046,0.10821,0.10963,15701979.0
2024-04-27 21:00:00,0.10959,0.11046,0.1087,0.10987,8033889.0
2024-04-27 22:00:00,0.10984,0.11033,0.10906,0.10922,7516433.0
2024-04-27 23:00:00,0.1092,0.11014,0.10851,0.10887,7857692.0
2024-04-28 00:00:00,0.10886,0.11109,0.10835,0.11087,9290996.0
2024-04-28 01:00:00,0.11087,0.11174,0.11029,0.11132,7540823.0
2024-04-28 02:00:00,0.11132,0.11206,0.11043,0.11132,13852644.0
2024-04-28 03:00:00,0.11128,0.11179,0.10945,0.11099,18882741.0
2024-04-28 04:00:00,0.11095,0.11104,0.10962,0.10969,8256243.0
2024-04-28 05:00:00,0.10972,0.1109,0.10929,0.11054,10585110.0
2024-04-28 06:00:00,0.11058,0.11187,0.1102,0.11144,8223882.0
2024-04-28 07:00:00,0.11145,0.11237,0.11113,0.11222,5276459.0
2024-04-28 08:00:00,0.11222,0.11288,0.11155,0.11232,6273727.0
2024-04-28 09:00:00,0.11235,0.11306,0.11096,0.11147,8405916.0
2024-04-28 10:00:00,0.11146,0.112,0.11,0.11195,7186147.0
2024-04-28 11:00:00,0.11196,0.11248,0.11106,0.11192,9827831.0
2024-04-28 12:00:00,0.11192,0.11307,0.11148,0.11253,6030546.0
2024-04-28 13:00:00,0.11249,0.11467,0.11214,0.11422,9977189.0
2024-04-28 14:00:00,0.11422,0.11642,0.11412,0.11631,9738882.0
2024-04-28 15:00:00,0.1163,0.12449,0.11569,0.11875,60408690.0
2024-04-28 16:00:00,0.11876,0.1223,0.118,0.12001,37322952.0
2024-04-28 17:00:00,0.11999,0.12125,0.11735,0.11754,13898609.0
2024-04-28 18:00:00,0.11749,0.11908,0.11671,0.1186,10282954.0
2024-04-28 19:00:00,0.11861,0.11947,0.1179,0.1179,6356469.0
2024-04-28 20:00:00,0.1179,0.11974,0.1178,0.11861,7945595.0
2024-04-28 21:00:00,0.11863,0.11959,0.11828,0.11865,5223521.0
2024-04-28 22:00:00,0.11863,0.12016,0.11711,0.11729,15619969.0
2024-04-28 23:00:00,0.11729,0.11753,0.11605,0.11662,9654152.0
2024-04-29 00:00:00,0.11665,0.11798,0.11609,0.1179,6813859.0
2024-04-29 01:00:00,0.11791,0.11946,0.1171,0.11891,9882107.0
2024-04-29 02:00:00,0.11897,0.11931,0.11672,0.11735,14185572.0
2024-04-29 03:00:00,0.11733,0.11733,0.11465,0.11471,13070190.0
2024-04-29 04:00:00,0.11466,0.11777,0.11459,0.1162,13694627.0
2024-04-29 05:00:00,0.11621,0.11621,0.11467,0.11525,8949904.0
2024-04-29 06:00:00,0.11521,0.1153,0.11153,0.11259,14615999.0
2024-04-29 07:00:00,0.1126,0.11357,0.11212,0.1128,7262418.0
2024-04-29 08:00:00,0.11286,0.11302,0.11132,0.11214,10513330.0
2024-04-29 09:00:00,0.11214,0.11266,0.11097,0.11159,9650149.0
2024-04-29 10:00:00,0.11159,0.11247,0.11093,0.112,9158185.0
2024-04-29 11:00:00,0.11204,0.11305,0.11061,0.11116,10236852.0
2024-04-29 12:00:00,0.11116,0.11197,0.11,0.11178,7800133.0
2024-04-29 13:00:00,0.11182,0.11199,0.10977,0.11068,8817582.0
2024-04-29 14:00:00,0.11067,0.11243,0.11042,0.11218,8499608.0
2024-04-29 15:00:00,0.11218,0.11325,0.11142,0.1132,6088997.0
2024-04-29 16:00:00,0.11319,0.11341,0.11144,0.11184,8315390.0
2024-04-29 17:00:00,0.11179,0.11331,0.11172,0.11271,5425075.0
2024-04-29 18:00:00,0.1127,0.113,0.11181,0.11219,3419169.0
2024-04-29 19:00:00,0.11218,0.11247,0.11143,0.11245,3242079.0
2024-04-29 20:00:00,0.11246,0.11291,0.11145,0.11192,3134719.0
2024-04-29 21:00:00,0.11195,0.11199,0.1106,0.11123,3879116.0
2024-04-29 22:00:00,0.11121,0.11383,0.11113,0.11337,5718442.0
2024-04-29 23:00:00,0.11337,0.11426,0.11334,0.11351,3833617.0
2024-04-30 00:00:00,0.11351,0.11485,0.1127,0.11467,5399666.0
2024-04-30 01:00:00,0.11468,0.11477,0.11317,0.11323,4022089.0
2024-04-30 02:00:00,0.11319,0.11501,0.11221,0.11482,6614162.0
2024-04-30 03:00:00,0.11483,0.1153,0.11367,0.11433,5374176.0
2024-04-30 04:00:00,0.11428,0.11497,0.11309,0.11338,4472737.0
2024-04-30 05:00:00,0.1134,0.11377,0.11202,0.11221,3683826.0
2024-04-30 06:00:00,0.11222,0.11516,0.11206,0.11495,4346034.0
2024-04-30 07:00:00,0.115,0.11504,0.11202,0.11211,7049856.0
2024-04-30 08:00:00,0.11212,0.11256,0.10978,0.11031,10037130.0
2024-04-30 09:00:00,0.11031,0.11075,0.10761,0.10874,12621927.0
2024-04-30 10:00:00,0.1087,0.11092,0.1081,0.11092,8722993.0
2024-04-30 11:00:00,0.11092,0.11095,0.10767,0.10887,12927497.0
2024-04-30 12:00:00,0.10883,0.10986,0.1068,0.10873,14285410.0
2024-04-30 13:00:00,0.10874,0.10894,0.107,0.10784,9406084.0
2024-04-30 14:00:00,0.10779,0.10971,0.10678,0.10868,8249784.0
2024-04-30 15:00:00,0.1086,0.10865,0.10613,0.10685,8156515.0
2024-04-30 16:00:00,0.10683,0.10684,0.105,0.10673,12148772.0
2024-04-30 17:00:00,0.10674,0.10788,0.10544,0.10675,8501917.0
2024-04-30 18:00:00,0.10671,0.10922,0.10662,0.10869,9767115.0
2024-04-30 19:00:00,0.10873,0.1098,0.10652,0.10699,10549680.0
2024-04-30 20:00:00,0.10699,0.10946,0.10699,0.10889,6957851.0
2024-04-30 21:00:00,0.10892,0.11017,0.10846,0.10991,2998305.0
2024-04-30 22:00:00,0.1099,0.11183,0.1097,0.11063,6990185.0
2024-04-30 23:00:00,0.11065,0.11081,0.10992,0.11015,2972106.0
2024-05-01 00:00:00,0.11014,0.1104,0.1087,0.10928,3923085.0
2024-05-01 01:00:00,0.10932,0.11038,0.10856,0.10951,3098023.0
2024-05-01 02:00:00,0.10949,0.10958,0.10731,0.10826,4185524.0
2024-05-01 03:00:00,0.10827,0.10871,0.10768,0.10862,2540813.0
2024-05-01 04:00:00,0.10864,0.10928,0.10819,0.10833,3163823.0
2024-05-01 05:00:00,0.10834,0.10874,0.10648,0.10788,4210928.0
2024-05-01 06:00:00,0.1079,0.10792,0.10616,0.10629,4528784.0
2024-05-01 07:00:00,0.10634,0.10645,0.10255,0.10395,17238385.0
2024-05-01 08:00:00,0.10395,0.10415,0.10126,0.10381,14844968.0
2024-05-01 09:00:00,0.10381,0.10569,0.10348,0.10515,9593860.0
2024-05-01 10:00:00,0.10516,0.1054,0.10427,0.10539,3973844.0
2024-05-01 11:00:00,0.10535,0.10621,0.10481,0.10615,3716625.0
2024-05-01 12:00:00,0.10614,0.10855,0.10594,0.10749,5570285.0
2024-05-01 13:00:00,0.10758,0.10762,0.10544,0.10612,5092087.0
2024-05-01 14:00:00,0.10616,0.10695,0.10566,0.10654,4591158.0
2024-05-01 15:00:00,0.10653,0.10655,0.10387,0.10474,8000415.0
2024-05-01 16:00:00,0.10477,0.10692,0.10448,0.10518,5798657.0
2024-05-01 17:00:00,0.10523,0.10778,0.1046,0.10731,7261409.0
2024-05-01 18:00:00,0.1073,0.1122,0.10718,0.11114,13022881.0
2024-05-01 19:00:00,0.11116,0.11201,0.10659,0.10717,13979295.0
2024-05-01 20:00:00,0.10717,0.10898,0.10655,0.10825,5719349.0
2024-05-01 21:00:00,0.10823,0.10968,0.10794,0.10887,3761459.0
2024-05-01 22:00:00,0.10885,0.10924,0.10834,0.10863,3592814.0
2024-05-01 23:00:00,0.10863,0.10952,0.10843,0.10915,3983047.0
2024-05-02 00:00:00,0.1092,0.10943,0.10694,0.10714,4015144.0
2024-05-02 01:00:00,0.10711,0.10812,0.106,0.10699,3968746.0
2024-05-02 02:00:00,0.10704,0.10735,0.10615,0.10701,2817735.0
2024-05-02 03:00:00,0.10706,0.1078,0.10688,0.10748,2258903.0
2024-05-02 04:00:00,0.10746,0.10886,0.10727,0.10811,4831802.0
2024-05-02 05:00:00,0.10812,0.10819,0.10643,0.10717,4150139.0
2024-05-02 06:00:00,0.10719,0.10763,0.10683,0.10705,2008033.0
2024-05-02 07:00:00,0.10706,0.1079,0.10689,0.10761,1885712.0
2024-05-02 08:00:00,0.10761,0.10824,0.10735,0.10812,2972220.0
2024-05-02 09:00:00,0.10816,0.10824,0.10761,0.10794,1800833.0
2024-05-02 10:00:00,0.10798,0.10821,0.10693,0.10748,3313065.0
2024-05-02 11:00:00,0.10748,0.10857,0.10745,0.10844,6897106.0
2024-05-02 12:00:00,0.1084,0.10888,0.10746,0.10748,10157312.0
2024-05-02 13:00:00,0.10751,0.10802,0.10646,0.10671,3697919.0
