datetime,open,high,low,close,volume
2024-02-24 00:00:00,0.44943,0.45151,0.44808,0.45109,1555224.0
2024-02-24 01:00:00,0.45108,0.45134,0.43888,0.44065,2493513.0
2024-02-24 02:00:00,0.44063,0.44464,0.43996,0.44451,1018882.0
2024-02-24 03:00:00,0.44446,0.448,0.44176,0.44737,897592.0
2024-02-24 04:00:00,0.44752,0.45176,0.44575,0.45091,1731025.0
2024-02-24 05:00:00,0.45092,0.45597,0.44965,0.45564,1313801.0
2024-02-24 06:00:00,0.45565,0.45771,0.45249,0.45527,1335433.0
2024-02-24 07:00:00,0.45524,0.46429,0.45372,0.46325,2253096.0
2024-02-24 08:00:00,0.46315,0.47142,0.46246,0.46892,3309435.0
2024-02-24 09:00:00,0.46892,0.48658,0.46851,0.48443,7537274.0
2024-02-24 10:00:00,0.48443,0.49408,0.48311,0.4915,5869034.0
2024-02-24 11:00:00,0.49156,0.49297,0.48327,0.48413,4159338.0
2024-02-24 12:00:00,0.48406,0.48451,0.47149,0.47263,4208106.0
2024-02-24 13:00:00,0.47252,0.48236,0.47252,0.47979,2606084.0
2024-02-24 14:00:00,0.47981,0.50367,0.47917,0.50083,9923107.0
2024-02-24 15:00:00,0.50085,0.51954,0.49693,0.51741,16614545.0
2024-02-24 16:00:00,0.51745,0.53119,0.51048,0.51567,27400942.0
2024-02-24 17:00:00,0.51552,0.54093,0.51538,0.54053,21347086.0
2024-02-24 18:00:00,0.54053,0.5475,0.53223,0.53567,15150786.0
2024-02-24 19:00:00,0.53566,0.54408,0.52535,0.52797,8871782.0
2024-02-24 20:00:00,0.52803,0.53466,0.52803,0.53155,6164009.0
2024-02-24 21:00:00,0.53161,0.53219,0.52211,0.52627,5401515.0
2024-02-24 22:00:00,0.52605,0.53964,0.52531,0.53792,7411562.0
2024-02-24 23:00:00,0.53787,0.53866,0.53029,0.53778,5652521.0
2024-02-25 00:00:00,0.53778,0.54076,0.53111,0.53368,5791245.0
2024-02-25 01:00:00,0.53366,0.54219,0.52773,0.53192,8266551.0
2024-02-25 02:00:00,0.53191,0.53319,0.5169,0.51842,7672511.0
2024-02-25 03:00:00,0.51831,0.5188,0.51073,0.51612,5478534.0
2024-02-25 04:00:00,0.51608,0.51653,0.50443,0.50585,6908843.0
2024-02-25 05:00:00,0.50585,0.50972,0.50544,0.50666,2671501.0
2024-02-25 06:00:00,0.50668,0.51311,0.50369,0.50477,3616882.0
2024-02-25 07:00:00,0.50464,0.51907,0.50229,0.51714,4988919.0
2024-02-25 08:00:00,0.51719,0.518,0.50714,0.50731,3078318.0
2024-02-25 09:00:00,0.50734,0.51453,0.50727,0.51316,3060419.0
2024-02-25 10:00:00,0.51327,0.51954,0.50841,0.51696,3689278.0
2024-02-25 11:00:00,0.51692,0.51901,0.51218,0.51848,1682490.0
2024-02-25 12:00:00,0.51852,0.52157,0.51334,0.51489,3664746.0
2024-02-25 13:00:00,0.51498,0.51498,0.50625,0.50758,2774711.0
2024-02-25 14:00:00,0.50755,0.51839,0.50753,0.51241,2811475.0
2024-02-25 15:00:00,0.51243,0.51714,0.51044,0.51318,3044573.0
2024-02-25 16:00:00,0.51318,0.51485,0.50776,0.51198,2955562.0
2024-02-25 17:00:00,0.51212,0.51658,0.51211,0.51264,1913151.0
2024-02-25 18:00:00,0.51264,0.51552,0.51143,0.5125,1717395.0
2024-02-25 19:00:00,0.51251,0.51379,0.50966,0.51001,1819785.0
2024-02-25 20:00:00,0.51003,0.51492,0.50636,0.50776,3526945.0
2024-02-25 21:00:00,0.50762,0.51051,0.50554,0.50752,1948832.0
2024-02-25 22:00:00,0.50739,0.50961,0.50316,0.50915,1884362.0
2024-02-25 23:00:00,0.50917,0.51335,0.50749,0.50937,1965701.0
2024-02-26 00:00:00,0.50928,0.51569,0.5064,0.51005,2109274.0
2024-02-26 01:00:00,0.51,0.51111,0.50169,0.50514,3310661.0
2024-02-26 02:00:00,0.50505,0.50981,0.50377,0.50821,1854315.0
2024-02-26 03:00:00,0.5082,0.51178,0.50636,0.51095,1647597.0
2024-02-26 04:00:00,0.51098,0.51098,0.50349,0.50839,1315979.0
2024-02-26 05:00:00,0.50842,0.51109,0.50564,0.50802,1479162.0
2024-02-26 06:00:00,0.50823,0.51483,0.50568,0.51429,2633895.0
2024-02-26 07:00:00,0.51425,0.52144,0.50908,0.50965,7082381.0
2024-02-26 08:00:00,0.50961,0.51874,0.50369,0.50623,5266727.0
2024-02-26 09:00:00,0.50624,0.50967,0.49647,0.49748,6486924.0
2024-02-26 10:00:00,0.49743,0.50248,0.49465,0.49573,3259042.0
2024-02-26 11:00:00,0.49573,0.50416,0.492,0.5038,4202497.0
2024-02-26 12:00:00,0.5038,0.51019,0.50126,0.50871,4126694.0
2024-02-26 13:00:00,0.50891,0.52129,0.50692,0.51318,5172540.0
2024-02-26 14:00:00,0.51339,0.51342,0.50796,0.51081,2528287.0
2024-02-26 15:00:00,0.51087,0.51763,0.50929,0.51195,2864519.0
2024-02-26 16:00:00,0.51179,0.5189,0.50683,0.50904,3958522.0
2024-02-26 17:00:00,0.50908,0.51206,0.50493,0.50963,3166285.0
2024-02-26 18:00:00,0.50973,0.51319,0.50465,0.51005,3434370.0
2024-02-26 19:00:00,0.51006,0.51554,0.50508,0.5141,3998615.0
2024-02-26 20:00:00,0.51411,0.51472,0.50708,0.5107,1933964.0
2024-02-26 21:00:00,0.51076,0.51733,0.50982,0.51674,1558437.0
2024-02-26 22:00:00,0.51681,0.52399,0.51628,0.51925,5557056.0
2024-02-26 23:00:00,0.51922,0.52805,0.51776,0.52433,2551822.0
2024-02-27 00:00:00,0.52433,0.52565,0.515,0.52157,4491316.0
2024-02-27 01:00:00,0.52176,0.52224,0.51581,0.51856,2594425.0
2024-02-27 02:00:00,0.51855,0.5249,0.51455,0.51924,3745003.0
2024-02-27 03:00:00,0.51926,0.52107,0.50431,0.5059,3666793.0
2024-02-27 04:00:00,0.50585,0.51113,0.50356,0.50665,3195087.0
2024-02-27 05:00:00,0.5067,0.51351,0.50568,0.51247,1658476.0
2024-02-27 06:00:00,0.5126,0.51979,0.51145,0.51425,2727546.0
2024-02-27 07:00:00,0.51436,0.51558,0.50856,0.51032,1902997.0
2024-02-27 08:00:00,0.51022,0.5214,0.51006,0.51814,2499631.0
2024-02-27 09:00:00,0.51819,0.52425,0.51612,0.52121,2009056.0
2024-02-27 10:00:00,0.52116,0.52128,0.51771,0.52041,1564365.0
2024-02-27 11:00:00,0.52043,0.52091,0.51385,0.51674,1804787.0
2024-02-27 12:00:00,0.51661,0.5263,0.5118,0.51742,6066597.0
2024-02-27 13:00:00,0.51745,0.52061,0.50794,0.51515,5518145.0
2024-02-27 14:00:00,0.51519,0.51574,0.50801,0.51285,2801603.0
2024-02-27 15:00:00,0.51303,0.51822,0.50795,0.51064,3322161.0
2024-02-27 16:00:00,0.51073,0.51959,0.50311,0.5133,6947689.0
2024-02-27 17:00:00,0.51343,0.51397,0.50412,0.50566,5091383.0
2024-02-27 18:00:00,0.50558,0.5114,0.50528,0.50662,1867275.0
2024-02-27 19:00:00,0.50661,0.50932,0.50215,0.50566,2871486.0
2024-02-27 20:00:00,0.50572,0.50797,0.50006,0.50636,2246685.0
2024-02-27 21:00:00,0.50643,0.51054,0.50311,0.50934,1927722.0
2024-02-27 22:00:00,0.50932,0.51027,0.50504,0.50703,1465045.0
2024-02-27 23:00:00,0.50707,0.50893,0.50536,0.50659,1071596.0
2024-02-28 00:00:00,0.50648,0.50976,0.50107,0.50747,1836921.0
2024-02-28 01:00:00,0.50744,0.5099,0.50152,0.50684,1949373.0
2024-02-28 02:00:00,0.50686,0.51722,0.50578,0.51598,2598444.0
2024-02-28 03:00:00,0.51598,0.51616,0.50832,0.51105,1677971.0
2024-02-28 04:00:00,0.51086,0.5192,0.50937,0.51883,2218067.0
2024-02-28 05:00:00,0.51884,0.51991,0.5163,0.51859,2228978.0
2024-02-28 06:00:00,0.51843,0.51892,0.51075,0.51194,2430092.0
2024-02-28 07:00:00,0.51174,0.51781,0.51037,0.51696,2005932.0
2024-02-28 08:00:00,0.51691,0.51957,0.511,0.51494,3316349.0
2024-02-28 09:00:00,0.51498,0.52396,0.50789,0.52227,4651046.0
2024-02-28 10:00:00,0.52228,0.52731,0.51916,0.52715,3791088.0
2024-02-28 11:00:00,0.52722,0.54157,0.51989,0.52559,11474264.0
2024-02-28 12:00:00,0.5257,0.52903,0.51744,0.51894,3887987.0
2024-02-28 13:00:00,0.51894,0.53743,0.51456,0.53415,10944095.0
2024-02-28 14:00:00,0.53416,0.54786,0.52911,0.53084,11589143.0
2024-02-28 15:00:00,0.53087,0.53546,0.51785,0.52076,5188557.0
2024-02-28 16:00:00,0.52084,0.53256,0.51901,0.53032,4130760.0
2024-02-28 17:00:00,0.53021,0.53443,0.46,0.50889,21316207.0
2024-02-28 18:00:00,0.50904,0.51119,0.48428,0.50179,10740061.0
2024-02-28 19:00:00,0.50174,0.50428,0.49746,0.50072,2540422.0
2024-02-28 20:00:00,0.50075,0.50428,0.49495,0.50334,2409077.0
2024-02-28 21:00:00,0.50317,0.51421,0.49821,0.51302,3267297.0
2024-02-28 22:00:00,0.51313,0.52308,0.5127,0.5185,2593751.0
2024-02-28 23:00:00,0.51857,0.52435,0.51706,0.52206,2022583.0
2024-02-29 00:00:00,0.52216,0.5302,0.51618,0.52801,2983589.0
2024-02-29 01:00:00,0.52797,0.53235,0.52277,0.52623,1952646.0
2024-02-29 02:00:00,0.52614,0.52816,0.52112,0.52238,1280448.0
2024-02-29 03:00:00,0.52227,0.52715,0.51839,0.52288,1913927.0
2024-02-29 04:00:00,0.52302,0.52723,0.52039,0.52626,1601612.0
2024-02-29 05:00:00,0.52633,0.53185,0.52492,0.52737,2360379.0
2024-02-29 06:00:00,0.52739,0.52883,0.52011,0.52698,3137780.0
2024-02-29 07:00:00,0.52688,0.53102,0.52073,0.53053,2394952.0
2024-02-29 08:00:00,0.53058,0.54501,0.53008,0.54382,4611244.0
2024-02-29 09:00:00,0.54383,0.54909,0.5333,0.53402,5791008.0
2024-02-29 10:00:00,0.53391,0.54136,0.52848,0.53672,3118979.0
2024-02-29 11:00:00,0.5367,0.55454,0.53359,0.55034,9187935.0
2024-02-29 12:00:00,0.55018,0.55587,0.54272,0.54879,6645127.0
2024-02-29 13:00:00,0.54883,0.56979,0.54645,0.5586,9831787.0
2024-02-29 14:00:00,0.55857,0.57059,0.55779,0.56637,6625216.0
2024-02-29 15:00:00,0.56643,0.57288,0.55883,0.57095,4709244.0
2024-02-29 16:00:00,0.57103,0.57342,0.54543,0.55882,7352656.0
2024-02-29 17:00:00,0.55862,0.55994,0.5368,0.54149,5358006.0
2024-02-29 18:00:00,0.54124,0.55365,0.54061,0.54343,3304555.0
2024-02-29 19:00:00,0.54345,0.55361,0.54023,0.55241,2471555.0
2024-02-29 20:00:00,0.55239,0.55278,0.5485,0.54892,1243516.0
2024-02-29 21:00:00,0.54883,0.55054,0.52789,0.53164,5753926.0
2024-02-29 22:00:00,0.53154,0.53249,0.50647,0.5132,6361756.0
2024-02-29 23:00:00,0.51312,0.52568,0.51301,0.5208,2471766.0
2024-03-01 00:00:00,0.5208,0.53265,0.52054,0.53259,2652935.0
2024-03-01 01:00:00,0.53262,0.53399,0.52618,0.52976,2169149.0
2024-03-01 02:00:00,0.52983,0.53109,0.51845,0.51993,2551654.0
2024-03-01 03:00:00,0.52012,0.52302,0.51646,0.51965,1614844.0
2024-03-01 04:00:00,0.51966,0.52632,0.51815,0.52443,1704086.0
2024-03-01 05:00:00,0.52439,0.52844,0.51987,0.52045,2212140.0
2024-03-01 06:00:00,0.52053,0.52315,0.51712,0.51891,1676260.0
2024-03-01 07:00:00,0.51905,0.52347,0.51557,0.51699,1705820.0
2024-03-01 08:00:00,0.51714,0.53829,0.51562,0.53574,4374179.0
2024-03-01 09:00:00,0.53573,0.53689,0.52956,0.53395,2957101.0
2024-03-01 10:00:00,0.53395,0.54272,0.52663,0.5309,6542982.0
2024-03-01 11:00:00,0.53094,0.53174,0.52493,0.52724,2104653.0
2024-03-01 12:00:00,0.52727,0.53103,0.52527,0.52781,1682949.0
2024-03-01 13:00:00,0.52783,0.53973,0.52653,0.53928,2541933.0
2024-03-01 14:00:00,0.5392,0.54395,0.53389,0.54122,4994510.0
2024-03-01 15:00:00,0.54128,0.54237,0.52659,0.52969,3689151.0
2024-03-01 16:00:00,0.52966,0.53837,0.52732,0.52936,2853689.0
2024-03-01 17:00:00,0.52942,0.54152,0.52942,0.5379,2439596.0
2024-03-01 18:00:00,0.53791,0.53832,0.53185,0.53397,1671916.0
2024-03-01 19:00:00,0.53403,0.53527,0.53146,0.53359,1257293.0
2024-03-01 20:00:00,0.53357,0.53826,0.53013,0.53772,1697662.0
2024-03-01 21:00:00,0.53762,0.53762,0.53104,0.53316,1420745.0
2024-03-01 22:00:00,0.5332,0.53756,0.52919,0.53068,1607322.0
2024-03-01 23:00:00,0.53076,0.53336,0.52829,0.52876,1272424.0
2024-03-02 00:00:00,0.52897,0.54067,0.52723,0.5399,2904206.0
2024-03-02 01:00:00,0.53993,0.53997,0.52416,0.53633,3948178.0
2024-03-02 02:00:00,0.5364,0.53685,0.52807,0.5311,1774304.0
2024-03-02 03:00:00,0.53111,0.53199,0.52573,0.52983,1265752.0
2024-03-02 04:00:00,0.52985,0.53205,0.52793,0.53002,1142278.0
2024-03-02 05:00:00,0.52998,0.53031,0.51954,0.52389,2085055.0
2024-03-02 06:00:00,0.52392,0.52851,0.52161,0.52577,1194379.0
2024-03-02 07:00:00,0.52578,0.5303,0.522,0.52817,1829119.0
2024-03-02 08:00:00,0.52818,0.52938,0.51931,0.5258,2452366.0
2024-03-02 09:00:00,0.52583,0.52838,0.515,0.51748,3749548.0
2024-03-02 10:00:00,0.51747,0.52301,0.51605,0.51796,1414258.0
2024-03-02 11:00:00,0.51791,0.52087,0.51677,0.51878,1019281.0
2024-03-02 12:00:00,0.51866,0.52791,0.51752,0.52496,1791373.0
2024-03-02 13:00:00,0.52498,0.52558,0.51801,0.51861,1931333.0
2024-03-02 14:00:00,0.51862,0.5311,0.5131,0.53021,6576677.0
2024-03-02 15:00:00,0.53003,0.53779,0.5265,0.53315,3923911.0
2024-03-02 16:00:00,0.53319,0.53767,0.53055,0.53622,3207834.0
2024-03-02 17:00:00,0.53626,0.54107,0.53426,0.53555,2466629.0
2024-03-02 18:00:00,0.53555,0.53953,0.53131,0.53935,1836770.0
2024-03-02 19:00:00,0.53941,0.54909,0.53851,0.54875,3893692.0
2024-03-02 20:00:00,0.54888,0.55136,0.5385,0.54344,2871638.0
2024-03-02 21:00:00,0.54348,0.54537,0.53924,0.54093,1053715.0
2024-03-02 22:00:00,0.54088,0.54191,0.53808,0.53892,979787.0
2024-03-02 23:00:00,0.539,0.54524,0.539,0.54512,1301249.0
2024-03-03 00:00:00,0.54509,0.54992,0.542,0.54223,2901785.0
2024-03-03 01:00:00,0.54223,0.55121,0.54199,0.54691,4508294.0
2024-03-03 02:00:00,0.54695,0.54695,0.53941,0.54376,1369502.0
2024-03-03 03:00:00,0.54376,0.54466,0.54095,0.54262,981785.0
2024-03-03 04:00:00,0.54268,0.5449,0.54113,0.54361,1115212.0
2024-03-03 05:00:00,0.54355,0.54522,0.53683,0.53718,1501074.0
2024-03-03 06:00:00,0.53729,0.53824,0.52775,0.53272,2663354.0
2024-03-03 07:00:00,0.53259,0.53453,0.4807,0.51366,12627896.0
2024-03-03 08:00:00,0.51381,0.52688,0.50583,0.52676,6567372.0
2024-03-03 09:00:00,0.52667,0.54098,0.52352,0.53539,3429053.0
2024-03-03 10:00:00,0.53532,0.5418,0.53,0.53697,2969739.0
2024-03-03 11:00:00,0.53693,0.54099,0.53189,0.53534,2621691.0
2024-03-03 12:00:00,0.53534,0.53813,0.53044,0.53101,2479327.0
2024-03-03 13:00:00,0.53103,0.58915,0.5308,0.58078,21344331.0
2024-03-03 14:00:00,0.58084,0.61385,0.58043,0.59803,29470835.0
2024-03-03 15:00:00,0.59812,0.62388,0.59725,0.6141,16760904.0
2024-03-03 16:00:00,0.61408,0.64192,0.6132,0.63441,18546378.0
2024-03-03 17:00:00,0.63466,0.63855,0.61428,0.62061,12132619.0
2024-03-03 18:00:00,0.62057,0.63664,0.62046,0.63286,7805239.0
2024-03-03 19:00:00,0.63294,0.63423,0.62335,0.62971,6286123.0
2024-03-03 20:00:00,0.62948,0.63696,0.61876,0.61996,5751734.0
2024-03-03 21:00:00,0.61999,0.62272,0.61348,0.62241,4300411.0
2024-03-03 22:00:00,0.62243,0.62679,0.60816,0.61303,5053810.0
2024-03-03 23:00:00,0.61314,0.61332,0.6014,0.60388,3761893.0
2024-03-04 00:00:00,0.60393,0.61039,0.59138,0.60473,6847179.0
2024-03-04 01:00:00,0.60475,0.60758,0.59568,0.59851,2662590.0
2024-03-04 02:00:00,0.59852,0.60175,0.59142,0.59175,3142945.0
2024-03-04 03:00:00,0.59172,0.59303,0.58738,0.58815,1880099.0
2024-03-04 04:00:00,0.58822,0.59801,0.58222,0.59698,4223427.0
2024-03-04 05:00:00,0.59694,0.60047,0.59025,0.59127,2885986.0
2024-03-04 06:00:00,0.59134,0.59982,0.58833,0.59948,2341894.0
2024-03-04 07:00:00,0.59948,0.60026,0.59001,0.59136,2130142.0
2024-03-04 08:00:00,0.59141,0.60683,0.59033,0.60397,5308963.0
2024-03-04 09:00:00,0.60403,0.60863,0.59349,0.60842,3714511.0
2024-03-04 10:00:00,0.60845,0.60845,0.58737,0.59328,5597211.0
2024-03-04 11:00:00,0.59334,0.60214,0.5907,0.60009,2777523.0
2024-03-04 12:00:00,0.60007,0.60104,0.59442,0.59686,1856702.0
2024-03-04 13:00:00,0.59682,0.60051,0.58358,0.58625,3612907.0
2024-03-04 14:00:00,0.5862,0.5897,0.578,0.58099,6269363.0
2024-03-04 15:00:00,0.58087,0.58522,0.57628,0.5819,3754126.0
2024-03-04 16:00:00,0.5817,0.58583,0.5714,0.57169,4482678.0
2024-03-04 17:00:00,0.57166,0.57602,0.558,0.55848,6397948.0
2024-03-04 18:00:00,0.55822,0.57504,0.55345,0.57498,5443910.0
2024-03-04 19:00:00,0.57497,0.57602,0.56845,0.57341,3744629.0
2024-03-04 20:00:00,0.57336,0.57928,0.571,0.57281,3243703.0
2024-03-04 21:00:00,0.57281,0.58003,0.56801,0.57994,1807808.0
2024-03-04 22:00:00,0.57989,0.58669,0.57428,0.58315,2933572.0
2024-03-04 23:00:00,0.58319,0.58603,0.5743,0.57816,2910151.0
2024-03-05 00:00:00,0.57818,0.5848,0.57643,0.58202,2616026.0
2024-03-05 01:00:00,0.58208,0.58707,0.57581,0.5819,2433426.0
2024-03-05 02:00:00,0.58199,0.58287,0.57172,0.58216,2354541.0
2024-03-05 03:00:00,0.58221,0.58264,0.57489,0.57582,1575254.0
2024-03-05 04:00:00,0.57579,0.58592,0.57081,0.57744,4388270.0
2024-03-05 05:00:00,0.57754,0.58746,0.55082,0.58591,8230015.0
2024-03-05 06:00:00,0.58594,0.58784,0.5791,0.58685,2509658.0
2024-03-05 07:00:00,0.58675,0.5884,0.57137,0.57382,3468150.0
2024-03-05 08:00:00,0.57371,0.58691,0.5652,0.58482,4502907.0
2024-03-05 09:00:00,0.58481,0.59402,0.58027,0.59249,2807159.0
2024-03-05 10:00:00,0.59239,0.59786,0.59058,0.59124,2471171.0
2024-03-05 11:00:00,0.59136,0.59409,0.58211,0.58239,2229535.0
2024-03-05 12:00:00,0.58239,0.58722,0.57586,0.57854,3084103.0
2024-03-05 13:00:00,0.57844,0.58161,0.5717,0.57406,3395336.0
2024-03-05 14:00:00,0.57407,0.5747,0.56354,0.56552,5613915.0
2024-03-05 15:00:00,0.56547,0.58641,0.55522,0.55901,20534723.0
2024-03-05 16:00:00,0.55915,0.56265,0.536,0.54698,18149188.0
2024-03-05 17:00:00,0.54699,0.55068,0.5292,0.55,9369490.0
2024-03-05 18:00:00,0.55006,0.55164,0.53863,0.54044,3810371.0
2024-03-05 19:00:00,0.54043,0.5437,0.43,0.47579,22619611.0
2024-03-05 20:00:00,0.47616,0.50146,0.47424,0.49158,25687161.0
2024-03-05 21:00:00,0.49144,0.5183,0.49051,0.51577,5929209.0
2024-03-05 22:00:00,0.51561,0.51651,0.50333,0.51175,2584361.0
2024-03-05 23:00:00,0.5118,0.51725,0.51052,0.51264,2761584.0
2024-03-06 00:00:00,0.51263,0.51672,0.50896,0.5095,2719388.0
2024-03-06 01:00:00,0.50944,0.51325,0.50186,0.50311,2357664.0
2024-03-06 02:00:00,0.50312,0.5049,0.49116,0.49135,2016074.0
2024-03-06 03:00:00,0.49165,0.50461,0.49155,0.50321,1466967.0
2024-03-06 04:00:00,0.50328,0.51952,0.50304,0.51891,3562086.0
2024-03-06 05:00:00,0.51879,0.52967,0.51661,0.52865,3159604.0
2024-03-06 06:00:00,0.52861,0.53449,0.52731,0.53369,2191272.0
2024-03-06 07:00:00,0.53357,0.54176,0.53049,0.54003,2759714.0
2024-03-06 08:00:00,0.54016,0.54452,0.53307,0.53716,4939312.0
2024-03-06 09:00:00,0.53718,0.53873,0.52338,0.52369,3092548.0
2024-03-06 10:00:00,0.52361,0.53493,0.52361,0.5317,3349629.0
2024-03-06 11:00:00,0.53173,0.53695,0.52971,0.53641,2337612.0
2024-03-06 12:00:00,0.53582,0.554,0.531,0.54944,17255783.0
2024-03-06 13:00:00,0.54944,0.55344,0.53854,0.5412,6176265.0
2024-03-06 14:00:00,0.54119,0.55033,0.53549,0.53859,4420639.0
2024-03-06 15:00:00,0.53851,0.56095,0.52925,0.55627,9121812.0
2024-03-06 16:00:00,0.55628,0.56984,0.55267,0.56803,8131692.0
2024-03-06 17:00:00,0.56798,0.58138,0.56374,0.57568,6938697.0
2024-03-06 18:00:00,0.57576,0.57937,0.56994,0.57645,4370824.0
2024-03-06 19:00:00,0.57631,0.57807,0.57037,0.57344,2729444.0
2024-03-06 20:00:00,0.57344,0.57629,0.56782,0.57554,2465296.0
2024-03-06 21:00:00,0.5756,0.57902,0.57008,0.5787,2366172.0
2024-03-06 22:00:00,0.57877,0.58923,0.57548,0.58656,4959283.0
2024-03-06 23:00:00,0.5867,0.59471,0.58496,0.59056,2782866.0
2024-03-07 00:00:00,0.59074,0.60771,0.58815,0.60384,4178351.0
2024-03-07 01:00:00,0.60377,0.60991,0.59436,0.60918,3992150.0
2024-03-07 02:00:00,0.60925,0.61377,0.59811,0.60397,2836140.0
2024-03-07 03:00:00,0.60394,0.60438,0.59076,0.5939,2962116.0
2024-03-07 04:00:00,0.59379,0.61207,0.59031,0.60414,3616906.0
2024-03-07 05:00:00,0.60412,0.60753,0.58706,0.58821,6865420.0
2024-03-07 06:00:00,0.58805,0.60497,0.58702,0.60219,3415416.0
2024-03-07 07:00:00,0.60218,0.63425,0.60005,0.6324,11404726.0
2024-03-07 08:00:00,0.63226,0.64866,0.62966,0.6409,10570914.0
2024-03-07 09:00:00,0.6409,0.64779,0.61817,0.61941,8191301.0
2024-03-07 10:00:00,0.61939,0.62576,0.61735,0.61943,4700750.0
2024-03-07 11:00:00,0.61931,0.6225,0.61204,0.61743,5463295.0
2024-03-07 12:00:00,0.61741,0.61853,0.61178,0.61316,2402057.0
2024-03-07 13:00:00,0.6131,0.61691,0.60894,0.60963,2411813.0
2024-03-07 14:00:00,0.60972,0.61582,0.6,0.61389,4528424.0
2024-03-07 15:00:00,0.614,0.61762,0.60714,0.61336,2448415.0
2024-03-07 16:00:00,0.61346,0.61492,0.60685,0.61012,2231897.0
2024-03-07 17:00:00,0.61015,0.61913,0.60943,0.61721,1771577.0
2024-03-07 18:00:00,0.61724,0.62893,0.61434,0.6192,3685685.0
2024-03-07 19:00:00,0.61914,0.62355,0.61419,0.61583,2278450.0
2024-03-07 20:00:00,0.61584,0.62084,0.61287,0.61644,1824463.0
2024-03-07 21:00:00,0.61653,0.61987,0.6111,0.61678,1971619.0
2024-03-07 22:00:00,0.61678,0.61962,0.6103,0.61237,1197628.0
2024-03-07 23:00:00,0.61235,0.61361,0.60559,0.61108,2538853.0
2024-03-08 00:00:00,0.61114,0.61921,0.61103,0.61762,1395675.0
2024-03-08 01:00:00,0.6177,0.62067,0.60857,0.60977,2008012.0
2024-03-08 02:00:00,0.60972,0.61547,0.60888,0.61143,1180005.0
2024-03-08 03:00:00,0.61144,0.61346,0.60823,0.60959,921716.0
2024-03-08 04:00:00,0.60954,0.61528,0.60841,0.61164,983619.0
2024-03-08 05:00:00,0.6116,0.61642,0.60944,0.61302,1477224.0
2024-03-08 06:00:00,0.61311,0.616,0.60953,0.61472,1721792.0
2024-03-08 07:00:00,0.61476,0.61548,0.60645,0.60665,1575644.0
2024-03-08 08:00:00,0.60665,0.61317,0.60563,0.61289,1332225.0
2024-03-08 09:00:00,0.6128,0.61369,0.60793,0.61003,894909.0
2024-03-08 10:00:00,0.60995,0.6126,0.60728,0.60782,971192.0
2024-03-08 11:00:00,0.60785,0.61254,0.60449,0.61231,1402421.0
2024-03-08 12:00:00,0.61241,0.61262,0.60555,0.60796,895761.0
2024-03-08 13:00:00,0.60795,0.61011,0.60272,0.6035,1853721.0
2024-03-08 14:00:00,0.60333,0.606,0.60007,0.60092,2177335.0
2024-03-08 15:00:00,0.60078,0.60214,0.56261,0.57949,18476411.0
2024-03-08 16:00:00,0.57954,0.58839,0.56496,0.58759,9410313.0
2024-03-08 17:00:00,0.58753,0.59904,0.58606,0.59317,3694181.0
2024-03-08 18:00:00,0.59317,0.59607,0.59026,0.59553,1878334.0
2024-03-08 19:00:00,0.59543,0.59739,0.58836,0.5931,1239269.0
2024-03-08 20:00:00,0.59317,0.59569,0.58783,0.58953,1588100.0
2024-03-08 21:00:00,0.58948,0.59376,0.58653,0.5891,1268906.0
2024-03-08 22:00:00,0.58915,0.5935,0.58686,0.58894,1176847.0
2024-03-08 23:00:00,0.58889,0.59249,0.58862,0.58957,1044385.0
2024-03-09 00:00:00,0.58957,0.59123,0.586,0.5883,765727.0
2024-03-09 01:00:00,0.58841,0.59128,0.58466,0.58972,659299.0
2024-03-09 02:00:00,0.5898,0.59409,0.58805,0.59158,1225492.0
2024-03-09 03:00:00,0.59158,0.59749,0.58858,0.59671,942224.0
2024-03-09 04:00:00,0.59669,0.59969,0.59536,0.59915,847680.0
2024-03-09 05:00:00,0.59902,0.60057,0.59662,0.60018,1011671.0
2024-03-09 06:00:00,0.60009,0.60711,0.59974,0.60368,1731926.0
2024-03-09 07:00:00,0.6037,0.61099,0.60308,0.60884,1717456.0
2024-03-09 08:00:00,0.60886,0.61158,0.59703,0.60094,2306740.0
2024-03-09 09:00:00,0.60096,0.60522,0.59152,0.59558,2716828.0
2024-03-09 10:00:00,0.59559,0.60463,0.58636,0.60367,4559682.0
2024-03-09 11:00:00,0.60368,0.60688,0.60208,0.60482,1127324.0
2024-03-09 12:00:00,0.60492,0.60521,0.5945,0.59625,2267726.0
2024-03-09 13:00:00,0.59621,0.60258,0.59481,0.60185,1383736.0
2024-03-09 14:00:00,0.6019,0.60418,0.59083,0.59142,2056332.0
2024-03-09 15:00:00,0.59146,0.59544,0.59095,0.59478,1905997.0
2024-03-09 16:00:00,0.59475,0.59534,0.57984,0.58175,3238602.0
2024-03-09 17:00:00,0.58183,0.58485,0.57573,0.5818,2345083.0
2024-03-09 18:00:00,0.58182,0.58493,0.58055,0.58214,1062105.0
2024-03-09 19:00:00,0.58221,0.5848,0.57849,0.57897,1220956.0
2024-03-09 20:00:00,0.57911,0.58304,0.57896,0.58065,908604.0
2024-03-09 21:00:00,0.58058,0.58292,0.57621,0.58249,961914.0
2024-03-09 22:00:00,0.58242,0.58366,0.57692,0.57839,879834.0
