datetime,open,high,low,close,volume
2024-03-19 05:00:00,1.7421,1.7606,1.7109,1.7468,920481.0
2024-03-19 06:00:00,1.7468,1.751,1.6926,1.7187,1101903.0
2024-03-19 07:00:00,1.7185,1.7662,1.6568,1.7624,1614890.0
2024-03-19 08:00:00,1.7629,1.7634,1.6856,1.7028,1324771.0
2024-03-19 09:00:00,1.7025,1.8332,1.6831,1.8215,1824310.0
2024-03-19 10:00:00,1.8215,1.9478,1.7981,1.9376,3763376.0
2024-03-19 11:00:00,1.9372,1.9673,1.872,1.9632,2758878.0
2024-03-19 12:00:00,1.9628,2.0499,1.9448,2.0112,2660602.0
2024-03-19 13:00:00,2.013,2.0481,1.9819,2.0076,2166651.0
2024-03-19 14:00:00,2.0084,2.0102,1.9102,1.9893,2293027.0
2024-03-19 15:00:00,1.9893,2.0299,1.9588,2.0049,2066058.0
2024-03-19 16:00:00,2.0045,2.0408,1.9882,2.0104,1420266.0
2024-03-19 17:00:00,2.0108,2.0542,2.0032,2.0533,1092624.0
2024-03-19 18:00:00,2.053,2.0857,2.015,2.0836,1234884.0
2024-03-19 19:00:00,2.0836,2.0841,2.0264,2.0354,774116.0
2024-03-19 20:00:00,2.0349,2.04,1.9712,1.9888,1510508.0
2024-03-19 21:00:00,1.9887,2.0075,1.9558,2.0009,828907.0
2024-03-19 22:00:00,2.0007,2.0022,1.925,1.9472,973891.0
2024-03-19 23:00:00,1.9472,1.9713,1.8861,1.9611,1380513.0
2024-03-20 00:00:00,1.961,1.9843,1.9304,1.9826,1233910.0
2024-03-20 01:00:00,1.9824,1.9827,1.8709,1.8859,1280404.0
2024-03-20 02:00:00,1.8862,1.9588,1.8801,1.9197,1002238.0
2024-03-20 03:00:00,1.9198,1.9535,1.8784,1.8875,797883.0
2024-03-20 04:00:00,1.887,1.9001,1.8363,1.851,1184178.0
2024-03-20 05:00:00,1.8506,1.8581,1.8001,1.8398,1118804.0
2024-03-20 06:00:00,1.8401,1.8921,1.8356,1.8888,820242.0
2024-03-20 07:00:00,1.8888,1.9427,1.8816,1.9196,1041110.0
2024-03-20 08:00:00,1.9194,1.9402,1.9,1.9029,697111.0
2024-03-20 09:00:00,1.9008,1.9246,1.897,1.9184,648284.0
2024-03-20 10:00:00,1.9182,1.949,1.9108,1.93,808102.0
2024-03-20 11:00:00,1.9299,1.9715,1.9193,1.9656,721127.0
2024-03-20 12:00:00,1.9656,2.0011,1.9567,1.9611,929581.0
2024-03-20 13:00:00,1.9611,1.9611,1.9256,1.9342,920984.0
2024-03-20 14:00:00,1.9341,1.9686,1.927,1.9527,655930.0
2024-03-20 15:00:00,1.9528,1.963,1.9108,1.9381,818237.0
2024-03-20 16:00:00,1.9373,1.9476,1.8521,1.8982,1427067.0
2024-03-20 17:00:00,1.8984,1.9648,1.8841,1.9446,886983.0
2024-03-20 18:00:00,1.9458,2.0317,1.9458,2.0283,882049.0
2024-03-20 19:00:00,2.0278,2.085,2.014,2.0322,1601213.0
2024-03-20 20:00:00,2.0337,2.0842,2.0255,2.07,1111062.0
2024-03-20 21:00:00,2.0699,2.1204,2.0683,2.1172,876804.0
2024-03-20 22:00:00,2.1174,2.1226,2.0698,2.1006,633553.0
2024-03-20 23:00:00,2.1007,2.1131,2.0919,2.1108,354121.0
2024-03-21 00:00:00,2.1108,2.1307,2.0782,2.1181,652096.0
2024-03-21 01:00:00,2.1168,2.1429,2.1092,2.1408,395747.0
2024-03-21 02:00:00,2.1415,2.1885,2.1399,2.1651,831585.0
2024-03-21 03:00:00,2.1651,2.1758,2.1035,2.1183,913835.0
2024-03-21 04:00:00,2.118,2.1326,2.0793,2.0878,629731.0
2024-03-21 05:00:00,2.0875,2.0895,2.0301,2.0842,802447.0
2024-03-21 06:00:00,2.0844,2.13,2.0811,2.1243,1030251.0
2024-03-21 07:00:00,2.1243,2.155,2.1142,2.1445,623967.0
2024-03-21 08:00:00,2.1441,2.1913,2.1371,2.1402,757703.0
2024-03-21 09:00:00,2.1408,2.1627,2.1157,2.1346,508042.0
2024-03-21 10:00:00,2.1344,2.1525,2.1133,2.1342,572186.0
2024-03-21 11:00:00,2.1341,2.1584,2.1184,2.1279,521715.0
2024-03-21 12:00:00,2.1282,2.1623,2.1185,2.1227,590806.0
2024-03-21 13:00:00,2.123,2.1375,2.0973,2.1142,601323.0
2024-03-21 14:00:00,2.1131,2.1633,2.1064,2.1557,526572.0
2024-03-21 15:00:00,2.1563,2.1605,2.1014,2.1322,586487.0
2024-03-21 16:00:00,2.133,2.1773,2.11,2.1615,835102.0
2024-03-21 17:00:00,2.1612,2.1715,2.0856,2.1056,826329.0
2024-03-21 18:00:00,2.1047,2.1139,2.0455,2.0612,801341.0
2024-03-21 19:00:00,2.0614,2.1089,2.0539,2.0994,476265.0
2024-03-21 20:00:00,2.0977,2.159,2.075,2.1169,831757.0
2024-03-21 21:00:00,2.1178,2.1216,2.0899,2.119,262154.0
2024-03-21 22:00:00,2.1188,2.1367,2.0866,2.093,363801.0
2024-03-21 23:00:00,2.0927,2.0994,2.0829,2.0874,255165.0
2024-03-22 00:00:00,2.0875,2.1249,2.0703,2.0862,596989.0
2024-03-22 01:00:00,2.087,2.096,2.0485,2.0507,391771.0
2024-03-22 02:00:00,2.0517,2.0719,2.0411,2.0695,377725.0
2024-03-22 03:00:00,2.0702,2.1143,2.0649,2.1077,423350.0
2024-03-22 04:00:00,2.1082,2.1142,2.0809,2.1008,319304.0
2024-03-22 05:00:00,2.1007,2.1051,2.0662,2.0974,446735.0
2024-03-22 06:00:00,2.0967,2.1082,2.076,2.0916,358420.0
2024-03-22 07:00:00,2.0916,2.1026,2.078,2.0895,277698.0
2024-03-22 08:00:00,2.09,2.1004,2.06,2.0648,534792.0
2024-03-22 09:00:00,2.0648,2.0823,2.0548,2.0572,358635.0
2024-03-22 10:00:00,2.0573,2.0646,2.0118,2.0176,514035.0
2024-03-22 11:00:00,2.0175,2.034,1.999,2.0033,554325.0
2024-03-22 12:00:00,2.0033,2.035,1.999,2.0068,604395.0
2024-03-22 13:00:00,2.0064,2.0191,1.9548,1.9627,969230.0
2024-03-22 14:00:00,1.9625,1.974,1.933,1.936,1042468.0
2024-03-22 15:00:00,1.9355,1.9942,1.9328,1.9682,928993.0
2024-03-22 16:00:00,1.9689,1.9783,1.9403,1.973,761668.0
2024-03-22 17:00:00,1.9724,1.9928,1.9667,1.9866,418218.0
2024-03-22 18:00:00,1.9868,1.9939,1.9678,1.9795,328418.0
2024-03-22 19:00:00,1.9795,1.9923,1.9662,1.9836,263935.0
2024-03-22 20:00:00,1.9844,1.9886,1.9631,1.971,271603.0
2024-03-22 21:00:00,1.971,1.9712,1.933,1.9616,467332.0
2024-03-22 22:00:00,1.9613,1.9674,1.9342,1.9626,315349.0
2024-03-22 23:00:00,1.9622,1.9998,1.9513,1.9915,326046.0
2024-03-23 00:00:00,1.9915,1.995,1.9709,1.9771,188831.0
2024-03-23 01:00:00,1.9767,2.0264,1.9756,2.0261,293521.0
2024-03-23 02:00:00,2.0261,2.0367,1.9936,2.0032,356647.0
2024-03-23 03:00:00,2.0032,2.0044,1.9531,1.9808,370472.0
2024-03-23 04:00:00,1.9808,2.0063,1.9753,1.9958,209221.0
2024-03-23 05:00:00,1.996,2.0018,1.9842,1.9954,179518.0
2024-03-23 06:00:00,1.9956,2.0163,1.988,2.0026,228982.0
2024-03-23 07:00:00,2.0028,2.0348,2.0027,2.0223,199404.0
2024-03-23 08:00:00,2.0221,2.0311,2.0046,2.0138,241668.0
2024-03-23 09:00:00,2.0139,2.0153,1.9955,2.0146,203351.0
2024-03-23 10:00:00,2.0144,2.0469,2.0113,2.0284,295896.0
2024-03-23 11:00:00,2.0287,2.0479,2.0195,2.0408,277391.0
2024-03-23 12:00:00,2.041,2.0516,2.0304,2.0367,293342.0
2024-03-23 13:00:00,2.036,2.0411,2.013,2.0264,298778.0
2024-03-23 14:00:00,2.0266,2.0651,2.0153,2.0586,450818.0
2024-03-23 15:00:00,2.0592,2.0672,2.0278,2.0394,334476.0
2024-03-23 16:00:00,2.04,2.0603,2.0259,2.0464,327221.0
2024-03-23 17:00:00,2.0468,2.0478,2.0272,2.0449,375375.0
2024-03-23 18:00:00,2.0453,2.0582,2.0414,2.0529,207979.0
2024-03-23 19:00:00,2.0532,2.0581,2.0342,2.0366,205083.0
2024-03-23 20:00:00,2.0367,2.0446,2.0311,2.0377,165909.0
2024-03-23 21:00:00,2.0376,2.0401,2.0276,2.0374,154713.0
2024-03-23 22:00:00,2.0376,2.0478,2.0219,2.0228,317019.0
2024-03-23 23:00:00,2.0227,2.0234,1.9806,1.985,378978.0
2024-03-24 00:00:00,1.9853,2.014,1.9832,2.0125,205842.0
2024-03-24 01:00:00,2.0126,2.0222,1.9952,2.0198,223967.0
2024-03-24 02:00:00,2.0195,2.0217,1.9875,1.996,337015.0
2024-03-24 03:00:00,1.9959,1.9968,1.9525,1.953,317118.0
2024-03-24 04:00:00,1.9531,1.962,1.94,1.9601,194779.0
2024-03-24 05:00:00,1.9592,1.9753,1.9524,1.9663,152845.0
2024-03-24 06:00:00,1.9661,1.9696,1.9456,1.9553,194047.0
2024-03-24 07:00:00,1.9555,1.9637,1.9472,1.9637,78702.0
2024-03-24 08:00:00,1.9632,2.0051,1.9544,2.003,352657.0
2024-03-24 09:00:00,2.003,2.0053,1.9754,1.9835,202712.0
2024-03-24 10:00:00,1.983,1.997,1.981,1.9898,200817.0
2024-03-24 11:00:00,1.9896,1.9984,1.9786,1.9965,189600.0
2024-03-24 12:00:00,1.9971,2.0207,1.9845,2.0097,284608.0
2024-03-24 13:00:00,2.0097,2.0311,2.0001,2.009,311358.0
2024-03-24 14:00:00,2.0089,2.034,2.0044,2.0112,241419.0
2024-03-24 15:00:00,2.0106,2.0262,2.0049,2.0074,171165.0
2024-03-24 16:00:00,2.0069,2.0318,2.005,2.0129,274933.0
2024-03-24 17:00:00,2.0124,2.0235,1.9838,2.0123,614569.0
2024-03-24 18:00:00,2.0111,2.055,2.0092,2.0411,324547.0
2024-03-24 19:00:00,2.0411,2.0586,2.0363,2.0411,229334.0
2024-03-24 20:00:00,2.0402,2.065,2.0295,2.0531,198960.0
2024-03-24 21:00:00,2.0537,2.0598,2.0408,2.0497,153974.0
2024-03-24 22:00:00,2.0506,2.0661,2.0464,2.0539,221433.0
2024-03-24 23:00:00,2.0543,2.068,2.0407,2.0472,182850.0
2024-03-25 00:00:00,2.0476,2.0497,2.0317,2.041,182919.0
2024-03-25 01:00:00,2.0407,2.071,2.0376,2.0612,286821.0
2024-03-25 02:00:00,2.0614,2.0795,2.0455,2.0689,292226.0
2024-03-25 03:00:00,2.0683,2.087,2.0624,2.0699,366610.0
2024-03-25 04:00:00,2.0691,2.0861,2.0539,2.0838,237499.0
2024-03-25 05:00:00,2.0847,2.1026,2.0788,2.0852,376578.0
2024-03-25 06:00:00,2.0853,2.088,2.0613,2.0712,224925.0
2024-03-25 07:00:00,2.0713,2.0724,2.0344,2.0396,221179.0
2024-03-25 08:00:00,2.0392,2.0641,2.0382,2.0563,208501.0
2024-03-25 09:00:00,2.0566,2.0734,2.0507,2.0716,209500.0
2024-03-25 10:00:00,2.0727,2.0967,2.0553,2.0697,712299.0
2024-03-25 11:00:00,2.0696,2.0697,2.0325,2.0431,323783.0
2024-03-25 12:00:00,2.0422,2.066,2.0397,2.0539,293551.0
2024-03-25 13:00:00,2.0542,2.0697,2.0366,2.0685,293688.0
2024-03-25 14:00:00,2.0687,2.1132,2.0594,2.109,986057.0
2024-03-25 15:00:00,2.1085,2.1275,2.086,2.1018,1090956.0
2024-03-25 16:00:00,2.1018,2.1305,2.0906,2.1282,590386.0
2024-03-25 17:00:00,2.1287,2.1377,2.1101,2.1203,392383.0
2024-03-25 18:00:00,2.1203,2.1209,2.1029,2.1181,229748.0
2024-03-25 19:00:00,2.1181,2.1322,2.103,2.1168,422924.0
2024-03-25 20:00:00,2.1166,2.1309,2.1144,2.1186,227481.0
2024-03-25 21:00:00,2.1186,2.1205,2.0774,2.1014,475174.0
2024-03-25 22:00:00,2.1016,2.1156,2.1016,2.1116,184918.0
2024-03-25 23:00:00,2.1128,2.1216,2.0865,2.0998,253382.0
2024-03-26 00:00:00,2.0999,2.1241,2.0948,2.1115,291343.0
2024-03-26 01:00:00,2.1114,2.1344,2.105,2.127,306121.0
2024-03-26 02:00:00,2.1268,2.1444,2.1164,2.1433,404813.0
2024-03-26 03:00:00,2.1437,2.2161,2.142,2.2143,1135515.0
2024-03-26 04:00:00,2.2144,2.2744,2.2036,2.2715,909456.0
2024-03-26 05:00:00,2.2716,2.3034,2.2452,2.2805,843180.0
2024-03-26 06:00:00,2.2797,2.2821,2.254,2.2802,580637.0
2024-03-26 07:00:00,2.2796,2.2856,2.2325,2.2449,990016.0
2024-03-26 08:00:00,2.245,2.2626,2.2138,2.2278,821185.0
2024-03-26 09:00:00,2.2288,2.2453,2.2275,2.2338,327482.0
2024-03-26 10:00:00,2.2333,2.2418,2.204,2.2087,560859.0
2024-03-26 11:00:00,2.2088,2.213,2.1854,2.2034,614985.0
2024-03-26 12:00:00,2.204,2.2532,2.1867,2.2467,1405110.0
2024-03-26 13:00:00,2.2469,2.2886,2.1845,2.2172,3623048.0
2024-03-26 14:00:00,2.2176,2.2291,2.156,2.2198,1791590.0
2024-03-26 15:00:00,2.22,2.2222,2.1602,2.1886,954127.0
2024-03-26 16:00:00,2.1886,2.2064,2.13,2.1323,1207342.0
2024-03-26 17:00:00,2.1321,2.1844,2.1308,2.1676,644532.0
2024-03-26 18:00:00,2.1692,2.1865,2.1556,2.1581,309016.0
2024-03-26 19:00:00,2.1584,2.1685,2.1349,2.1509,483600.0
2024-03-26 20:00:00,2.1516,2.1865,2.1509,2.1736,307322.0
2024-03-26 21:00:00,2.1736,2.1775,2.1219,2.1359,1575151.0
2024-03-26 22:00:00,2.1352,2.145,2.1063,2.1426,555961.0
2024-03-26 23:00:00,2.1429,2.156,2.141,2.1545,364560.0
2024-03-27 00:00:00,2.154,2.1687,2.1316,2.1675,781013.0
2024-03-27 01:00:00,2.1675,2.188,2.1555,2.1623,621578.0
2024-03-27 02:00:00,2.1625,2.1636,2.1411,2.1561,250348.0
2024-03-27 03:00:00,2.1565,2.1767,2.1428,2.1494,414293.0
2024-03-27 04:00:00,2.1492,2.1766,2.137,2.1444,476433.0
2024-03-27 05:00:00,2.1444,2.166,2.1372,2.164,318471.0
2024-03-27 06:00:00,2.1636,2.1696,2.1441,2.1551,325878.0
2024-03-27 07:00:00,2.1551,2.1626,2.094,2.1,874192.0
2024-03-27 08:00:00,2.1004,2.1154,2.0511,2.0596,929316.0
2024-03-27 09:00:00,2.0598,2.1019,2.0415,2.0963,863515.0
2024-03-27 10:00:00,2.0958,2.1116,2.0833,2.1102,454018.0
2024-03-27 11:00:00,2.1101,2.1329,2.0906,2.1266,746545.0
2024-03-27 12:00:00,2.1269,2.166,2.1206,2.1587,525213.0
2024-03-27 13:00:00,2.1587,2.1847,2.1087,2.1223,1333121.0
2024-03-27 14:00:00,2.1238,2.1421,2.0549,2.1342,1295316.0
2024-03-27 15:00:00,2.1347,2.1367,2.0901,2.1144,577585.0
2024-03-27 16:00:00,2.1158,2.1613,2.1,2.1378,1067371.0
2024-03-27 17:00:00,2.1369,2.1394,2.114,2.1305,304418.0
2024-03-27 18:00:00,2.1301,2.1325,2.0808,2.0811,458759.0
2024-03-27 19:00:00,2.0817,2.115,2.0817,2.0906,405828.0
2024-03-27 20:00:00,2.091,2.0998,2.0738,2.09,344031.0
2024-03-27 21:00:00,2.0902,2.1016,2.0779,2.0793,206603.0
2024-03-27 22:00:00,2.0797,2.0987,2.0796,2.0966,223317.0
2024-03-27 23:00:00,2.0967,2.0968,2.0669,2.0846,350303.0
2024-03-28 00:00:00,2.0837,2.1234,2.0743,2.1187,662933.0
2024-03-28 01:00:00,2.1184,2.1249,2.07,2.0856,525778.0
2024-03-28 02:00:00,2.0856,2.1095,2.0512,2.0613,496391.0
2024-03-28 03:00:00,2.0613,2.0747,2.0309,2.063,587865.0
2024-03-28 04:00:00,2.063,2.1112,2.0606,2.1026,387915.0
2024-03-28 05:00:00,2.1024,2.1167,2.0882,2.1112,343758.0
2024-03-28 06:00:00,2.1112,2.1964,2.1043,2.1807,1152079.0
2024-03-28 07:00:00,2.1812,2.2068,2.162,2.1866,829939.0
2024-03-28 08:00:00,2.1866,2.1873,2.137,2.1414,703997.0
2024-03-28 09:00:00,2.1422,2.1733,2.1376,2.1641,628811.0
2024-03-28 10:00:00,2.164,2.1998,2.1436,2.1614,727731.0
2024-03-28 11:00:00,2.1611,2.1777,2.1327,2.1506,544307.0
2024-03-28 12:00:00,2.1506,2.1798,2.112,2.1376,739735.0
2024-03-28 13:00:00,2.1373,2.1502,2.1,2.1426,742676.0
2024-03-28 14:00:00,2.142,2.1535,2.118,2.1452,486699.0
2024-03-28 15:00:00,2.1451,2.1463,2.107,2.124,348715.0
2024-03-28 16:00:00,2.1244,2.1464,2.1159,2.1299,440036.0
2024-03-28 17:00:00,2.1299,2.1315,2.1119,2.1187,216815.0
2024-03-28 18:00:00,2.119,2.1278,2.1123,2.1265,196162.0
2024-03-28 19:00:00,2.1267,2.1347,2.1183,2.1252,201657.0
2024-03-28 20:00:00,2.1256,2.135,2.1186,2.123,208084.0
2024-03-28 21:00:00,2.1224,2.1332,2.1132,2.1152,175685.0
2024-03-28 22:00:00,2.1148,2.1201,2.0874,2.1194,298511.0
2024-03-28 23:00:00,2.1191,2.1199,2.0934,2.0981,257802.0
2024-03-29 00:00:00,2.0976,2.0976,2.0688,2.0826,600948.0
2024-03-29 01:00:00,2.0837,2.0853,2.0701,2.0785,290218.0
2024-03-29 02:00:00,2.0778,2.0817,2.0562,2.0804,341959.0
2024-03-29 03:00:00,2.0803,2.0988,2.0699,2.0873,333825.0
2024-03-29 04:00:00,2.0872,2.1199,2.0734,2.1089,536781.0
2024-03-29 05:00:00,2.1083,2.1189,2.0654,2.077,390258.0
2024-03-29 06:00:00,2.0767,2.1005,2.0652,2.0956,213323.0
2024-03-29 07:00:00,2.0952,2.0979,2.038,2.0393,555424.0
2024-03-29 08:00:00,2.0388,2.0692,2.0352,2.0607,391364.0
2024-03-29 09:00:00,2.0615,2.0806,2.0518,2.0587,283343.0
2024-03-29 10:00:00,2.0587,2.1065,2.0512,2.1038,439333.0
2024-03-29 11:00:00,2.104,2.1267,2.0954,2.1135,520677.0
2024-03-29 12:00:00,2.1137,2.1625,2.0907,2.1566,1857745.0
2024-03-29 13:00:00,2.1566,2.1617,2.1077,2.1379,598585.0
2024-03-29 14:00:00,2.1377,2.1678,2.1225,2.1494,698336.0
2024-03-29 15:00:00,2.1517,2.164,2.0803,2.0946,1227197.0
2024-03-29 16:00:00,2.096,2.1295,2.0753,2.0806,560905.0
2024-03-29 17:00:00,2.08,2.1046,2.0746,2.0927,319781.0
2024-03-29 18:00:00,2.0927,2.0967,2.0807,2.0897,139939.0
2024-03-29 19:00:00,2.0888,2.0938,2.0784,2.092,124028.0
2024-03-29 20:00:00,2.0919,2.0923,2.0701,2.0785,255330.0
2024-03-29 21:00:00,2.0785,2.0918,2.012,2.0646,1225947.0
2024-03-29 22:00:00,2.0647,2.1185,2.0636,2.1171,191119.0
2024-03-29 23:00:00,2.1171,2.1183,2.0994,2.1098,231628.0
2024-03-30 00:00:00,2.1096,2.156,2.1014,2.1502,544946.0
2024-03-30 01:00:00,2.1504,2.1703,2.1336,2.1519,545573.0
2024-03-30 02:00:00,2.1518,2.1778,2.1426,2.1773,458464.0
2024-03-30 03:00:00,2.1775,2.1893,2.1561,2.161,592046.0
2024-03-30 04:00:00,2.1613,2.1924,2.1505,2.1905,360488.0
2024-03-30 05:00:00,2.1904,2.2047,2.1681,2.1835,656964.0
2024-03-30 06:00:00,2.1838,2.1875,2.1405,2.1493,436349.0
2024-03-30 07:00:00,2.1494,2.1615,2.1311,2.1356,402046.0
2024-03-30 08:00:00,2.1357,2.1743,2.1233,2.1491,686456.0
2024-03-30 09:00:00,2.1493,2.22,2.1464,2.2045,1041900.0
2024-03-30 10:00:00,2.2046,2.2603,2.176,2.1829,2281800.0
2024-03-30 11:00:00,2.1825,2.1954,2.1617,2.1851,554652.0
2024-03-30 12:00:00,2.1849,2.1975,2.1721,2.1884,423478.0
2024-03-30 13:00:00,2.1886,2.1956,2.1605,2.1642,337815.0
2024-03-30 14:00:00,2.1643,2.1796,2.1259,2.1468,878391.0
2024-03-30 15:00:00,2.147,2.1582,2.1353,2.1505,625080.0
2024-03-30 16:00:00,2.1505,2.1751,2.1469,2.1631,433421.0
2024-03-30 17:00:00,2.163,2.164,2.135,2.1419,284899.0
2024-03-30 18:00:00,2.142,2.1535,2.1323,2.1327,197333.0
2024-03-30 19:00:00,2.1327,2.1327,2.0987,2.1125,669315.0
2024-03-30 20:00:00,2.1121,2.1218,2.0961,2.104,592050.0
2024-03-30 21:00:00,2.1041,2.1082,2.0862,2.0903,317590.0
2024-03-30 22:00:00,2.0902,2.0979,2.0801,2.0862,216194.0
2024-03-30 23:00:00,2.086,2.0954,2.0702,2.0939,254615.0
2024-03-31 00:00:00,2.0939,2.1054,2.0817,2.0964,241795.0
2024-03-31 01:00:00,2.0967,2.1228,2.0922,2.1214,236996.0
2024-03-31 02:00:00,2.1215,2.1325,2.105,2.117,279468.0
2024-03-31 03:00:00,2.1177,2.1219,2.0843,2.1059,283223.0
2024-03-31 04:00:00,2.106,2.1255,2.1023,2.1147,210128.0
2024-03-31 05:00:00,2.1147,2.1449,2.111,2.1429,407957.0
2024-03-31 06:00:00,2.1431,2.1484,2.1209,2.1261,238253.0
2024-03-31 07:00:00,2.1266,2.1327,2.1117,2.1201,188171.0
2024-03-31 08:00:00,2.1204,2.1318,2.1158,2.1244,169555.0
2024-03-31 09:00:00,2.1242,2.1328,2.1107,2.1129,214954.0
2024-03-31 10:00:00,2.1134,2.1243,2.1058,2.1061,151117.0
2024-03-31 11:00:00,2.1059,2.1103,2.0661,2.0954,1009877.0
2024-03-31 12:00:00,2.0955,2.107,2.09,2.0953,214640.0
2024-03-31 13:00:00,2.0955,2.1023,2.0866,2.0892,119812.0
2024-03-31 14:00:00,2.089,2.0972,2.068,2.0934,679716.0
2024-03-31 15:00:00,2.0935,2.0935,2.0777,2.081,244234.0
2024-03-31 16:00:00,2.0814,2.0917,2.0715,2.0804,218351.0
2024-03-31 17:00:00,2.0802,2.0835,2.069,2.0773,233239.0
2024-03-31 18:00:00,2.0777,2.0862,2.0643,2.0761,313878.0
2024-03-31 19:00:00,2.0762,2.0858,2.0655,2.0839,252893.0
2024-03-31 20:00:00,2.0839,2.0941,2.0827,2.0914,179251.0
2024-03-31 21:00:00,2.091,2.0914,2.066,2.0711,206038.0
2024-03-31 22:00:00,2.071,2.0799,2.0642,2.079,219599.0
2024-03-31 23:00:00,2.0784,2.101,2.0757,2.092,222018.0
2024-04-01 00:00:00,2.0918,2.1131,2.0825,2.0956,413210.0
2024-04-01 01:00:00,2.0957,2.1142,2.0847,2.1016,476371.0
2024-04-01 02:00:00,2.1013,2.112,2.0896,2.1032,337088.0
2024-04-01 03:00:00,2.1032,2.1159,2.0972,2.1002,361035.0
2024-04-01 04:00:00,2.1002,2.1034,2.0728,2.0789,335153.0
2024-04-01 05:00:00,2.0793,2.0934,1.9602,2.003,2214827.0
2024-04-01 06:00:00,2.0029,2.0402,1.9739,2.029,920927.0
2024-04-01 07:00:00,2.0293,2.0458,2.0237,2.0331,293727.0
2024-04-01 08:00:00,2.0334,2.0334,2.0,2.008,580725.0
2024-04-01 09:00:00,2.0083,2.0254,2.0003,2.0057,351033.0
2024-04-01 10:00:00,2.005,2.0133,1.9882,2.0074,467407.0
2024-04-01 11:00:00,2.0074,2.0138,1.9962,1.9982,304895.0
2024-04-01 12:00:00,1.9977,2.0123,1.9936,2.0102,224383.0
2024-04-01 13:00:00,2.0099,2.016,1.9907,2.006,261918.0
2024-04-01 14:00:00,2.006,2.009,1.951,1.9619,761821.0
2024-04-01 15:00:00,1.9618,1.9755,1.9279,1.9428,1059150.0
2024-04-01 16:00:00,1.9428,1.973,1.938,1.9613,458068.0
2024-04-01 17:00:00,1.9613,1.9708,1.9402,1.9665,379623.0
2024-04-01 18:00:00,1.9658,1.9658,1.9361,1.9608,321623.0
2024-04-01 19:00:00,1.9611,1.9686,1.9514,1.9682,349789.0
2024-04-01 20:00:00,1.9679,1.9753,1.9582,1.9745,218104.0
2024-04-01 21:00:00,1.9745,1.9748,1.9598,1.974,188557.0
2024-04-01 22:00:00,1.9741,1.9898,1.9731,1.9846,129670.0
2024-04-01 23:00:00,1.9852,1.9907,1.9799,1.9809,166130.0
2024-04-02 00:00:00,1.9809,1.9816,1.9105,1.9208,777423.0
2024-04-02 01:00:00,1.9209,1.9442,1.9181,1.9346,303409.0
2024-04-02 02:00:00,1.934,1.934,1.8133,1.8748,1737844.0
2024-04-02 03:00:00,1.8744,1.9021,1.862,1.8706,723149.0
2024-04-02 04:00:00,1.8701,1.88,1.8575,1.8628,300121.0
2024-04-02 05:00:00,1.8634,1.8668,1.8343,1.8605,581597.0
2024-04-02 06:00:00,1.8603,1.8734,1.8562,1.868,190255.0
2024-04-02 07:00:00,1.8676,1.8676,1.8277,1.8393,596439.0
2024-04-02 08:00:00,1.8396,1.8466,1.79,1.7961,988479.0
2024-04-02 09:00:00,1.7955,1.825,1.7795,1.8079,753351.0
2024-04-02 10:00:00,1.8082,1.8121,1.7759,1.8033,844468.0
2024-04-02 11:00:00,1.803,1.8041,1.7667,1.8027,757304.0
2024-04-02 12:00:00,1.802,1.8127,1.7924,1.7982,294052.0
2024-04-02 13:00:00,1.7976,1.8042,1.7662,1.7937,618121.0
2024-04-02 14:00:00,1.7927,1.8262,1.791,1.8147,501740.0
2024-04-02 15:00:00,1.8147,1.8314,1.7842,1.7891,499999.0
2024-04-02 16:00:00,1.7882,1.8198,1.7784,1.8132,381842.0
2024-04-02 17:00:00,1.814,1.8203,1.7965,1.8092,220537.0
2024-04-02 18:00:00,1.8094,1.8192,1.7998,1.8088,134186.0
2024-04-02 19:00:00,1.8092,1.8225,1.8031,1.8122,285616.0
2024-04-02 20:00:00,1.8119,1.818,1.8014,1.8097,140731.0
2024-04-02 21:00:00,1.8089,1.8141,1.7823,1.7957,148198.0
2024-04-02 22:00:00,1.7957,1.8118,1.7889,1.8104,138624.0
2024-04-02 23:00:00,1.8103,1.8125,1.7726,1.7812,235832.0
2024-04-03 00:00:00,1.7812,1.7907,1.7144,1.7798,1071736.0
2024-04-03 01:00:00,1.7796,1.8287,1.7539,1.8265,521632.0
2024-04-03 02:00:00,1.8267,1.8444,1.8239,1.8371,312709.0
2024-04-03 03:00:00,1.8378,1.8607,1.8315,1.8394,443056.0
2024-04-03 04:00:00,1.8399,1.8566,1.8277,1.8558,271050.0
2024-04-03 05:00:00,1.8555,1.8573,1.8383,1.8503,217199.0
2024-04-03 06:00:00,1.8503,1.8993,1.8436,1.8982,295661.0
2024-04-03 07:00:00,1.8986,1.9016,1.8629,1.865,426482.0
2024-04-03 08:00:00,1.8649,1.8834,1.8421,1.8785,339945.0
2024-04-03 09:00:00,1.8785,1.8915,1.87,1.8849,399596.0
2024-04-03 10:00:00,1.8851,1.8885,1.8546,1.8668,431557.0
2024-04-03 11:00:00,1.8668,1.8782,1.8447,1.8679,389412.0
2024-04-03 12:00:00,1.8683,1.8819,1.8648,1.8765,510598.0
2024-04-03 13:00:00,1.8757,1.8882,1.8401,1.8538,606800.0
2024-04-03 14:00:00,1.8545,1.8977,1.8535,1.8923,759299.0
2024-04-03 15:00:00,1.8927,1.8943,1.8405,1.8504,435769.0
