datetime,open,high,low,close,volume
2023-11-18 23:00:00,1.1785,1.1788,1.1668,1.1721,363733.0
2023-11-19 00:00:00,1.172,1.172,1.1542,1.1567,285000.0
2023-11-19 01:00:00,1.1565,1.1608,1.1406,1.1531,346456.0
2023-11-19 02:00:00,1.153,1.1561,1.1435,1.1528,173215.0
2023-11-19 03:00:00,1.1521,1.1612,1.144,1.161,597975.0
2023-11-19 04:00:00,1.1611,1.1658,1.1571,1.1646,222637.0
2023-11-19 05:00:00,1.1646,1.1708,1.1615,1.1688,205417.0
2023-11-19 06:00:00,1.1688,1.1787,1.1688,1.1745,236116.0
2023-11-19 07:00:00,1.1745,1.1787,1.1712,1.1741,254386.0
2023-11-19 08:00:00,1.1744,1.1798,1.1709,1.1738,288030.0
2023-11-19 09:00:00,1.1739,1.1807,1.1698,1.1749,908281.0
2023-11-19 10:00:00,1.175,1.1756,1.16,1.1642,384065.0
2023-11-19 11:00:00,1.164,1.1722,1.1601,1.1698,297850.0
2023-11-19 12:00:00,1.17,1.17,1.1533,1.1599,432593.0
2023-11-19 13:00:00,1.1602,1.1655,1.1589,1.162,207119.0
2023-11-19 14:00:00,1.162,1.1629,1.1538,1.1563,205169.0
2023-11-19 15:00:00,1.1564,1.1665,1.1531,1.1635,587272.0
2023-11-19 16:00:00,1.1633,1.1697,1.1605,1.1638,228513.0
2023-11-19 17:00:00,1.1638,1.1686,1.1627,1.1674,183031.0
2023-11-19 18:00:00,1.167,1.1777,1.1665,1.1735,298468.0
2023-11-19 19:00:00,1.1734,1.181,1.1689,1.1805,255752.0
2023-11-19 20:00:00,1.1806,1.184,1.1741,1.1791,336352.0
2023-11-19 21:00:00,1.1791,1.1803,1.1725,1.177,173382.0
2023-11-19 22:00:00,1.1771,1.1795,1.1706,1.1737,160789.0
2023-11-19 23:00:00,1.1736,1.1902,1.1736,1.1866,469937.0
2023-11-20 00:00:00,1.1867,1.1917,1.1795,1.1913,382243.0
2023-11-20 01:00:00,1.1914,1.1992,1.1862,1.1881,386258.0
2023-11-20 02:00:00,1.1879,1.1914,1.1808,1.191,311570.0
2023-11-20 03:00:00,1.191,1.1912,1.1768,1.1828,304447.0
2023-11-20 04:00:00,1.1829,1.1852,1.1751,1.1845,254059.0
2023-11-20 05:00:00,1.1845,1.1847,1.1718,1.1775,444598.0
2023-11-20 06:00:00,1.1775,1.1856,1.1771,1.1856,381187.0
2023-11-20 07:00:00,1.1855,1.1888,1.1788,1.1884,322831.0
2023-11-20 08:00:00,1.1886,1.1968,1.1833,1.1962,591224.0
2023-11-20 09:00:00,1.1961,1.2034,1.1901,1.2033,472228.0
2023-11-20 10:00:00,1.2033,1.2038,1.1958,1.1992,384504.0
2023-11-20 11:00:00,1.1994,1.2004,1.1812,1.1877,766108.0
2023-11-20 12:00:00,1.1876,1.1898,1.1788,1.1814,677304.0
2023-11-20 13:00:00,1.1813,1.1852,1.1731,1.1738,649575.0
2023-11-20 14:00:00,1.1738,1.1845,1.16,1.1827,832356.0
2023-11-20 15:00:00,1.182,1.1908,1.1802,1.1836,551098.0
2023-11-20 16:00:00,1.1837,1.1872,1.1573,1.16,892954.0
2023-11-20 17:00:00,1.16,1.2109,1.158,1.209,1843275.0
2023-11-20 18:00:00,1.209,1.2421,1.186,1.1973,3520666.0
2023-11-20 19:00:00,1.1969,1.201,1.1826,1.1854,641969.0
2023-11-20 20:00:00,1.1854,1.1965,1.1841,1.1921,381860.0
2023-11-20 21:00:00,1.1924,1.1927,1.1657,1.1783,847813.0
2023-11-20 22:00:00,1.1783,1.1967,1.1779,1.1945,545600.0
2023-11-20 23:00:00,1.1944,1.2119,1.1943,1.1979,715345.0
2023-11-21 00:00:00,1.198,1.218,1.1893,1.2139,709733.0
2023-11-21 01:00:00,1.2143,1.2457,1.212,1.2351,1293302.0
2023-11-21 02:00:00,1.2346,1.2393,1.201,1.2071,1454686.0
2023-11-21 03:00:00,1.2072,1.2265,1.2052,1.2213,492436.0
2023-11-21 04:00:00,1.2213,1.2336,1.2126,1.2255,547408.0
2023-11-21 05:00:00,1.2256,1.231,1.204,1.2105,541795.0
2023-11-21 06:00:00,1.2106,1.2163,1.2023,1.2162,377401.0
2023-11-21 07:00:00,1.2163,1.2169,1.185,1.189,1014626.0
2023-11-21 08:00:00,1.189,1.1979,1.1877,1.1969,380714.0
2023-11-21 09:00:00,1.197,1.2028,1.1937,1.1944,423395.0
2023-11-21 10:00:00,1.1944,1.2006,1.1905,1.1968,347836.0
2023-11-21 11:00:00,1.1967,1.1973,1.1753,1.181,647543.0
2023-11-21 12:00:00,1.1812,1.1865,1.1777,1.1832,373791.0
2023-11-21 13:00:00,1.1833,1.1871,1.1713,1.1723,467008.0
2023-11-21 14:00:00,1.1725,1.1735,1.1563,1.1663,1128094.0
2023-11-21 15:00:00,1.1669,1.1925,1.14,1.1786,2877309.0
2023-11-21 16:00:00,1.1784,1.1821,1.1608,1.1706,1647706.0
2023-11-21 17:00:00,1.1705,1.1787,1.1267,1.1331,2061414.0
2023-11-21 18:00:00,1.1333,1.1333,1.104,1.1184,2271453.0
2023-11-21 19:00:00,1.1188,1.1356,1.1083,1.1162,1885199.0
2023-11-21 20:00:00,1.1161,1.1368,1.106,1.1311,1176211.0
2023-11-21 21:00:00,1.1305,1.1373,1.1104,1.1157,789836.0
2023-11-21 22:00:00,1.1155,1.1163,1.0336,1.0499,3211354.0
2023-11-21 23:00:00,1.0501,1.0692,1.0421,1.0429,1271084.0
2023-11-22 00:00:00,1.0428,1.0702,1.0404,1.0691,999433.0
2023-11-22 01:00:00,1.0691,1.0761,1.0662,1.068,607170.0
2023-11-22 02:00:00,1.0679,1.0828,1.0643,1.082,481148.0
2023-11-22 03:00:00,1.0818,1.0884,1.0709,1.0874,1737271.0
2023-11-22 04:00:00,1.0874,1.1004,1.084,1.0991,569946.0
2023-11-22 05:00:00,1.099,1.104,1.0916,1.0937,617272.0
2023-11-22 06:00:00,1.0938,1.1111,1.0934,1.1062,453198.0
2023-11-22 07:00:00,1.1065,1.1094,1.0906,1.0914,397149.0
2023-11-22 08:00:00,1.0921,1.1062,1.0917,1.1057,368264.0
2023-11-22 09:00:00,1.1052,1.1095,1.1003,1.1094,374150.0
2023-11-22 10:00:00,1.1094,1.112,1.0963,1.1107,774988.0
2023-11-22 11:00:00,1.1113,1.113,1.0966,1.099,599261.0
2023-11-22 12:00:00,1.0991,1.1055,1.0931,1.1034,689411.0
2023-11-22 13:00:00,1.1033,1.1189,1.0997,1.1171,664963.0
2023-11-22 14:00:00,1.117,1.1223,1.1026,1.1101,523301.0
2023-11-22 15:00:00,1.1105,1.13,1.1015,1.116,826546.0
2023-11-22 16:00:00,1.1162,1.1228,1.1043,1.1113,493218.0
2023-11-22 17:00:00,1.1116,1.1182,1.1072,1.1114,630748.0
2023-11-22 18:00:00,1.1112,1.1345,1.1088,1.1324,674532.0
2023-11-22 19:00:00,1.1324,1.1387,1.128,1.1307,746667.0
2023-11-22 20:00:00,1.1305,1.1381,1.1248,1.1375,912081.0
2023-11-22 21:00:00,1.1377,1.1437,1.1293,1.1331,549244.0
2023-11-22 22:00:00,1.133,1.1383,1.1253,1.1294,308424.0
2023-11-22 23:00:00,1.1294,1.1349,1.1259,1.1342,376229.0
2023-11-23 00:00:00,1.1342,1.1413,1.1321,1.1352,413775.0
2023-11-23 01:00:00,1.1349,1.1484,1.1338,1.1476,323066.0
2023-11-23 02:00:00,1.1475,1.1647,1.1406,1.1626,806645.0
2023-11-23 03:00:00,1.1626,1.1717,1.1582,1.1625,555973.0
2023-11-23 04:00:00,1.1625,1.1691,1.1591,1.1655,301482.0
2023-11-23 05:00:00,1.1655,1.1716,1.1607,1.1642,351348.0
2023-11-23 06:00:00,1.1641,1.1711,1.15,1.1631,633528.0
2023-11-23 07:00:00,1.1629,1.17,1.1573,1.1647,453267.0
2023-11-23 08:00:00,1.1645,1.1886,1.1644,1.1845,934128.0
2023-11-23 09:00:00,1.1842,1.188,1.1784,1.1864,314673.0
2023-11-23 10:00:00,1.1865,1.1866,1.1736,1.1768,358397.0
2023-11-23 11:00:00,1.1769,1.1804,1.1621,1.1647,590951.0
2023-11-23 12:00:00,1.1645,1.1719,1.16,1.1662,358457.0
2023-11-23 13:00:00,1.1661,1.1737,1.1588,1.16,408070.0
2023-11-23 14:00:00,1.1602,1.1697,1.1582,1.1655,452021.0
2023-11-23 15:00:00,1.1653,1.1695,1.1507,1.1579,553541.0
2023-11-23 16:00:00,1.158,1.1788,1.1566,1.17,477022.0
2023-11-23 17:00:00,1.17,1.176,1.1674,1.169,233163.0
2023-11-23 18:00:00,1.1689,1.1726,1.1664,1.1674,207717.0
2023-11-23 19:00:00,1.1674,1.1714,1.1579,1.1689,318833.0
2023-11-23 20:00:00,1.1689,1.1776,1.1633,1.1646,333818.0
2023-11-23 21:00:00,1.1646,1.1777,1.1607,1.1667,627120.0
2023-11-23 22:00:00,1.1668,1.1719,1.165,1.1718,133300.0
2023-11-23 23:00:00,1.1718,1.1754,1.1666,1.167,221811.0
2023-11-24 00:00:00,1.1672,1.1752,1.1625,1.1709,234611.0
2023-11-24 01:00:00,1.1709,1.182,1.1704,1.1741,229920.0
2023-11-24 02:00:00,1.1744,1.1836,1.1725,1.1734,392001.0
2023-11-24 03:00:00,1.1733,1.1738,1.163,1.1656,317630.0
2023-11-24 04:00:00,1.1655,1.1669,1.1601,1.1608,187549.0
2023-11-24 05:00:00,1.1608,1.1609,1.1517,1.1575,267497.0
2023-11-24 06:00:00,1.1575,1.1652,1.1557,1.1612,686122.0
2023-11-24 07:00:00,1.1612,1.1681,1.1586,1.1662,183387.0
2023-11-24 08:00:00,1.1662,1.1688,1.1528,1.1532,266839.0
2023-11-24 09:00:00,1.1534,1.169,1.1527,1.1658,281238.0
2023-11-24 10:00:00,1.1657,1.1737,1.1594,1.1609,325643.0
2023-11-24 11:00:00,1.1606,1.167,1.1583,1.1644,327850.0
2023-11-24 12:00:00,1.1642,1.1687,1.1618,1.167,236085.0
2023-11-24 13:00:00,1.1671,1.1744,1.1629,1.1718,334661.0
2023-11-24 14:00:00,1.1719,1.1728,1.1605,1.1635,269027.0
2023-11-24 15:00:00,1.1632,1.1748,1.1523,1.1648,663826.0
2023-11-24 16:00:00,1.1648,1.173,1.1518,1.1567,507559.0
2023-11-24 17:00:00,1.1564,1.1749,1.1543,1.1663,566184.0
2023-11-24 18:00:00,1.1664,1.1689,1.1575,1.1602,248589.0
2023-11-24 19:00:00,1.1603,1.1646,1.1528,1.1638,260187.0
2023-11-24 20:00:00,1.1638,1.1669,1.1559,1.1642,395401.0
2023-11-24 21:00:00,1.1641,1.1699,1.1623,1.1655,254128.0
2023-11-24 22:00:00,1.1652,1.1663,1.156,1.1604,185581.0
2023-11-24 23:00:00,1.1603,1.1707,1.1544,1.1705,217331.0
2023-11-25 00:00:00,1.1705,1.1773,1.1605,1.1682,336710.0
2023-11-25 01:00:00,1.168,1.1798,1.1677,1.1793,218018.0
2023-11-25 02:00:00,1.1793,1.1808,1.1702,1.1782,273960.0
2023-11-25 03:00:00,1.1782,1.1815,1.1752,1.1775,268974.0
2023-11-25 04:00:00,1.1775,1.1785,1.1727,1.1734,261022.0
2023-11-25 05:00:00,1.1733,1.1744,1.163,1.171,323972.0
2023-11-25 06:00:00,1.1712,1.1739,1.1678,1.1691,175387.0
2023-11-25 07:00:00,1.1693,1.1705,1.1637,1.1689,319207.0
2023-11-25 08:00:00,1.1687,1.1718,1.1652,1.1662,264068.0
2023-11-25 09:00:00,1.1664,1.1682,1.162,1.1631,186392.0
2023-11-25 10:00:00,1.1632,1.1638,1.1557,1.158,330281.0
2023-11-25 11:00:00,1.1577,1.1624,1.1328,1.1507,956670.0
2023-11-25 12:00:00,1.1507,1.156,1.1488,1.156,238279.0
2023-11-25 13:00:00,1.1559,1.1576,1.1481,1.1562,230802.0
2023-11-25 14:00:00,1.156,1.1569,1.1512,1.1533,146708.0
2023-11-25 15:00:00,1.1534,1.1562,1.147,1.1553,203427.0
2023-11-25 16:00:00,1.1554,1.1586,1.1482,1.1501,270926.0
2023-11-25 17:00:00,1.1503,1.1572,1.1501,1.1551,222314.0
2023-11-25 18:00:00,1.1551,1.1629,1.1547,1.1612,212528.0
2023-11-25 19:00:00,1.1611,1.1636,1.1504,1.1543,223576.0
2023-11-25 20:00:00,1.1545,1.1569,1.1505,1.1541,155194.0
2023-11-25 21:00:00,1.1542,1.1587,1.1539,1.1561,136570.0
2023-11-25 22:00:00,1.1562,1.1589,1.1549,1.1555,103458.0
2023-11-25 23:00:00,1.1555,1.1613,1.1545,1.1606,143461.0
2023-11-26 00:00:00,1.1608,1.1686,1.1601,1.1672,273778.0
2023-11-26 01:00:00,1.1669,1.1679,1.1533,1.1543,281538.0
2023-11-26 02:00:00,1.1543,1.1595,1.1521,1.1558,172800.0
2023-11-26 03:00:00,1.1555,1.1597,1.1537,1.1549,172886.0
2023-11-26 04:00:00,1.1547,1.1628,1.1521,1.1626,181371.0
2023-11-26 05:00:00,1.1625,1.1637,1.1595,1.1599,235139.0
2023-11-26 06:00:00,1.16,1.1617,1.1542,1.1604,145749.0
2023-11-26 07:00:00,1.1605,1.1732,1.1554,1.1731,570753.0
2023-11-26 08:00:00,1.1732,1.1891,1.1728,1.1832,2129709.0
2023-11-26 09:00:00,1.1832,1.2115,1.1827,1.2084,1469712.0
2023-11-26 10:00:00,1.2085,1.2213,1.1914,1.1941,2026331.0
2023-11-26 11:00:00,1.1941,1.2004,1.19,1.1992,674754.0
2023-11-26 12:00:00,1.1992,1.2084,1.19,1.2048,997022.0
2023-11-26 13:00:00,1.205,1.2051,1.1847,1.2008,796977.0
2023-11-26 14:00:00,1.2007,1.2089,1.1796,1.1913,1167944.0
2023-11-26 15:00:00,1.1914,1.213,1.185,1.1952,1230280.0
2023-11-26 16:00:00,1.195,1.2037,1.155,1.1806,1883654.0
2023-11-26 17:00:00,1.1805,1.1946,1.1761,1.1872,635265.0
2023-11-26 18:00:00,1.1871,1.1889,1.1733,1.175,512088.0
2023-11-26 19:00:00,1.1749,1.1934,1.1714,1.1926,469008.0
2023-11-26 20:00:00,1.1926,1.2111,1.1907,1.2007,930499.0
2023-11-26 21:00:00,1.2007,1.2031,1.1854,1.1898,630433.0
2023-11-26 22:00:00,1.19,1.1967,1.1891,1.1943,297545.0
2023-11-26 23:00:00,1.1944,1.1975,1.1832,1.1939,424274.0
2023-11-27 00:00:00,1.1939,1.2103,1.19,1.1939,550823.0
2023-11-27 01:00:00,1.1937,1.1975,1.1814,1.1827,693187.0
2023-11-27 02:00:00,1.1828,1.1836,1.1662,1.1711,701021.0
2023-11-27 03:00:00,1.1711,1.1731,1.1571,1.1661,474221.0
2023-11-27 04:00:00,1.1663,1.17,1.1592,1.1696,434147.0
2023-11-27 05:00:00,1.1696,1.177,1.1655,1.1705,650341.0
2023-11-27 06:00:00,1.1704,1.1753,1.1517,1.1534,483865.0
2023-11-27 07:00:00,1.153,1.1594,1.1248,1.1476,1448860.0
2023-11-27 08:00:00,1.1475,1.1524,1.1315,1.1341,553384.0
2023-11-27 09:00:00,1.1341,1.1485,1.1324,1.1435,467172.0
2023-11-27 10:00:00,1.1433,1.1478,1.12,1.1289,853289.0
2023-11-27 11:00:00,1.129,1.1397,1.1228,1.1341,633392.0
2023-11-27 12:00:00,1.1342,1.136,1.1253,1.1277,559942.0
2023-11-27 13:00:00,1.1279,1.14,1.127,1.1393,538495.0
2023-11-27 14:00:00,1.1391,1.1433,1.1217,1.1259,435925.0
2023-11-27 15:00:00,1.126,1.1369,1.1178,1.1195,626828.0
2023-11-27 16:00:00,1.1194,1.1423,1.1157,1.1404,795571.0
2023-11-27 17:00:00,1.1408,1.1441,1.1267,1.1295,540617.0
2023-11-27 18:00:00,1.1293,1.1343,1.1223,1.1228,257946.0
2023-11-27 19:00:00,1.123,1.1278,1.105,1.1139,718415.0
2023-11-27 20:00:00,1.114,1.1244,1.1079,1.1139,636914.0
2023-11-27 21:00:00,1.1141,1.1282,1.1135,1.1226,626170.0
2023-11-27 22:00:00,1.1226,1.1276,1.1167,1.127,330912.0
2023-11-27 23:00:00,1.1271,1.1401,1.1271,1.1379,328563.0
2023-11-28 00:00:00,1.138,1.1485,1.1334,1.1427,459860.0
2023-11-28 01:00:00,1.1428,1.1455,1.1365,1.1401,280462.0
2023-11-28 02:00:00,1.1402,1.1429,1.1299,1.1398,218423.0
2023-11-28 03:00:00,1.1402,1.1445,1.136,1.1393,198898.0
2023-11-28 04:00:00,1.1395,1.146,1.1293,1.1331,380384.0
2023-11-28 05:00:00,1.1336,1.1342,1.1107,1.1113,549144.0
2023-11-28 06:00:00,1.1116,1.1285,1.108,1.1276,461709.0
2023-11-28 07:00:00,1.1275,1.1275,1.1065,1.118,580085.0
2023-11-28 08:00:00,1.118,1.1221,1.1103,1.1111,334286.0
2023-11-28 09:00:00,1.1111,1.1221,1.1095,1.1183,454752.0
2023-11-28 10:00:00,1.1185,1.1199,1.102,1.1086,660700.0
2023-11-28 11:00:00,1.1087,1.1228,1.105,1.1209,570396.0
2023-11-28 12:00:00,1.121,1.1237,1.1001,1.1033,803280.0
2023-11-28 13:00:00,1.1034,1.1122,1.0988,1.1092,723747.0
2023-11-28 14:00:00,1.1093,1.1189,1.1066,1.1126,623337.0
2023-11-28 15:00:00,1.1123,1.1156,1.0992,1.1098,628853.0
2023-11-28 16:00:00,1.11,1.1319,1.1041,1.1261,904921.0
2023-11-28 17:00:00,1.1261,1.1366,1.1181,1.1323,843934.0
2023-11-28 18:00:00,1.1322,1.1329,1.1206,1.1269,600361.0
2023-11-28 19:00:00,1.1274,1.1338,1.1225,1.1273,461881.0
2023-11-28 20:00:00,1.1272,1.1321,1.125,1.1283,302099.0
2023-11-28 21:00:00,1.1285,1.1335,1.1261,1.1309,685106.0
2023-11-28 22:00:00,1.1307,1.1356,1.1224,1.1264,290191.0
2023-11-28 23:00:00,1.1267,1.1344,1.1233,1.1335,257859.0
2023-11-29 00:00:00,1.1338,1.1418,1.1299,1.14,402937.0
2023-11-29 01:00:00,1.1402,1.1422,1.128,1.1288,215547.0
2023-11-29 02:00:00,1.1287,1.1297,1.1225,1.1285,173803.0
2023-11-29 03:00:00,1.1284,1.1557,1.1263,1.1442,898234.0
2023-11-29 04:00:00,1.1444,1.1509,1.1311,1.1311,471397.0
2023-11-29 05:00:00,1.1315,1.1367,1.1215,1.1307,611773.0
2023-11-29 06:00:00,1.1306,1.1422,1.1282,1.1384,390268.0
2023-11-29 07:00:00,1.1382,1.1398,1.1266,1.1337,429113.0
2023-11-29 08:00:00,1.1337,1.1377,1.1219,1.1373,528270.0
2023-11-29 09:00:00,1.137,1.1429,1.1295,1.1353,679619.0
2023-11-29 10:00:00,1.135,1.1371,1.1201,1.1264,532518.0
2023-11-29 11:00:00,1.1265,1.1376,1.1243,1.1334,308533.0
2023-11-29 12:00:00,1.1334,1.137,1.1264,1.1268,299723.0
2023-11-29 13:00:00,1.1268,1.1294,1.1152,1.1226,573078.0
2023-11-29 14:00:00,1.1225,1.126,1.1097,1.113,529222.0
2023-11-29 15:00:00,1.1128,1.1158,1.0983,1.1072,914725.0
2023-11-29 16:00:00,1.107,1.1171,1.0947,1.1046,855198.0
2023-11-29 17:00:00,1.1043,1.1123,1.0982,1.1096,284054.0
2023-11-29 18:00:00,1.1092,1.1144,1.105,1.1137,230865.0
2023-11-29 19:00:00,1.1137,1.1169,1.1069,1.1121,237238.0
2023-11-29 20:00:00,1.112,1.1142,1.1036,1.1078,279348.0
2023-11-29 21:00:00,1.108,1.1103,1.1049,1.1072,156113.0
2023-11-29 22:00:00,1.1072,1.1138,1.1072,1.1108,174478.0
2023-11-29 23:00:00,1.1108,1.1127,1.105,1.1123,194478.0
2023-11-30 00:00:00,1.1122,1.1145,1.1064,1.1064,179337.0
2023-11-30 01:00:00,1.1064,1.1074,1.0991,1.0995,246332.0
2023-11-30 02:00:00,1.0993,1.1105,1.0961,1.1098,159320.0
2023-11-30 03:00:00,1.1098,1.117,1.1075,1.114,135329.0
2023-11-30 04:00:00,1.1141,1.1154,1.1052,1.1067,184691.0
2023-11-30 05:00:00,1.1067,1.1078,1.0996,1.1008,176788.0
2023-11-30 06:00:00,1.1009,1.1074,1.0981,1.1019,159440.0
2023-11-30 07:00:00,1.1023,1.1071,1.1018,1.1064,171525.0
2023-11-30 08:00:00,1.1065,1.1071,1.0968,1.1014,250691.0
2023-11-30 09:00:00,1.1015,1.1075,1.0969,1.1026,301002.0
2023-11-30 10:00:00,1.1026,1.111,1.0998,1.105,178905.0
2023-11-30 11:00:00,1.105,1.114,1.1038,1.1129,149313.0
2023-11-30 12:00:00,1.1129,1.1145,1.1081,1.1126,437982.0
2023-11-30 13:00:00,1.1128,1.1129,1.1018,1.1068,319234.0
2023-11-30 14:00:00,1.1065,1.1074,1.0995,1.1035,274981.0
2023-11-30 15:00:00,1.1035,1.1075,1.0977,1.1017,238292.0
2023-11-30 16:00:00,1.1017,1.111,1.0993,1.1088,304678.0
2023-11-30 17:00:00,1.1089,1.1111,1.104,1.1101,162809.0
2023-11-30 18:00:00,1.1102,1.1134,1.1087,1.1091,180665.0
2023-11-30 19:00:00,1.1094,1.1137,1.1072,1.1094,147477.0
2023-11-30 20:00:00,1.1095,1.1117,1.1059,1.1109,152348.0
2023-11-30 21:00:00,1.111,1.1127,1.1071,1.1096,178982.0
2023-11-30 22:00:00,1.1095,1.1128,1.1056,1.1056,105865.0
2023-11-30 23:00:00,1.1056,1.1148,1.1031,1.1129,136752.0
2023-12-01 00:00:00,1.1129,1.1145,1.1042,1.11,174516.0
2023-12-01 01:00:00,1.1097,1.121,1.1051,1.1204,290580.0
2023-12-01 02:00:00,1.1202,1.1209,1.1169,1.117,215759.0
2023-12-01 03:00:00,1.1172,1.123,1.1127,1.1173,762376.0
2023-12-01 04:00:00,1.1174,1.1222,1.1172,1.1193,145354.0
2023-12-01 05:00:00,1.1195,1.1213,1.1147,1.1147,166565.0
2023-12-01 06:00:00,1.1149,1.1189,1.1125,1.1179,213269.0
2023-12-01 07:00:00,1.1178,1.1216,1.1127,1.1147,151462.0
2023-12-01 08:00:00,1.1146,1.1196,1.1104,1.1121,270264.0
2023-12-01 09:00:00,1.112,1.123,1.111,1.1226,369543.0
2023-12-01 10:00:00,1.1228,1.1255,1.1172,1.1175,410622.0
2023-12-01 11:00:00,1.1174,1.1282,1.117,1.1222,337040.0
2023-12-01 12:00:00,1.1222,1.1254,1.1118,1.1152,880203.0
2023-12-01 13:00:00,1.1152,1.1183,1.1123,1.1126,179865.0
2023-12-01 14:00:00,1.1127,1.1254,1.1066,1.1094,1661480.0
2023-12-01 15:00:00,1.1094,1.1137,1.1071,1.1118,248637.0
2023-12-01 16:00:00,1.1117,1.1214,1.1105,1.1155,697317.0
2023-12-01 17:00:00,1.1156,1.1209,1.1155,1.1192,286574.0
2023-12-01 18:00:00,1.1192,1.1212,1.1167,1.1176,190747.0
2023-12-01 19:00:00,1.1177,1.1264,1.1173,1.1255,281032.0
2023-12-01 20:00:00,1.1257,1.1267,1.1223,1.1239,191806.0
2023-12-01 21:00:00,1.124,1.13,1.1235,1.1269,280097.0
2023-12-01 22:00:00,1.1268,1.1342,1.1213,1.1232,322936.0
2023-12-01 23:00:00,1.1232,1.1251,1.1207,1.1233,98555.0
2023-12-02 00:00:00,1.1231,1.1317,1.1226,1.1314,105887.0
2023-12-02 01:00:00,1.1314,1.1335,1.1293,1.1318,156094.0
2023-12-02 02:00:00,1.1318,1.1365,1.1275,1.132,263479.0
2023-12-02 03:00:00,1.1322,1.139,1.1315,1.1375,178415.0
2023-12-02 04:00:00,1.1377,1.1406,1.1347,1.1402,167152.0
2023-12-02 05:00:00,1.1402,1.1412,1.1367,1.137,175778.0
2023-12-02 06:00:00,1.137,1.1401,1.1339,1.1391,171876.0
2023-12-02 07:00:00,1.1389,1.1511,1.1383,1.147,1100487.0
2023-12-02 08:00:00,1.1471,1.1539,1.1453,1.1511,466062.0
2023-12-02 09:00:00,1.1509,1.1825,1.1508,1.1779,2726362.0
2023-12-02 10:00:00,1.1782,1.212,1.1779,1.1972,5053144.0
2023-12-02 11:00:00,1.1971,1.2032,1.183,1.1993,1668958.0
2023-12-02 12:00:00,1.1993,1.2121,1.1892,1.2009,1448090.0
2023-12-02 13:00:00,1.2004,1.2113,1.1983,1.2061,1264414.0
2023-12-02 14:00:00,1.2063,1.2077,1.1819,1.1925,1433926.0
2023-12-02 15:00:00,1.1923,1.2013,1.179,1.1986,1235364.0
2023-12-02 16:00:00,1.1986,1.2111,1.1932,1.2018,1188893.0
2023-12-02 17:00:00,1.2019,1.2037,1.1949,1.2018,596578.0
2023-12-02 18:00:00,1.2019,1.2053,1.1859,1.1904,1007147.0
2023-12-02 19:00:00,1.1906,1.2031,1.1872,1.1951,969218.0
2023-12-02 20:00:00,1.1954,1.1981,1.1884,1.1899,421971.0
2023-12-02 21:00:00,1.1899,1.1965,1.1842,1.1901,500409.0
2023-12-02 22:00:00,1.1902,1.1926,1.1838,1.1919,444189.0
2023-12-02 23:00:00,1.1919,1.2059,1.1913,1.2017,559159.0
2023-12-03 00:00:00,1.2015,1.2083,1.1974,1.2066,501737.0
2023-12-03 01:00:00,1.2065,1.2095,1.2022,1.2046,537342.0
2023-12-03 02:00:00,1.2047,1.2052,1.1851,1.1869,755376.0
2023-12-03 03:00:00,1.1871,1.1881,1.1697,1.1804,1325979.0
2023-12-03 04:00:00,1.1804,1.1885,1.1788,1.1806,749290.0
2023-12-03 05:00:00,1.1801,1.1864,1.1778,1.1829,441908.0
2023-12-03 06:00:00,1.1831,1.1893,1.1815,1.186,398707.0
2023-12-03 07:00:00,1.1861,1.1913,1.1813,1.1907,474562.0
2023-12-03 08:00:00,1.1908,1.2043,1.19,1.2025,740177.0
2023-12-03 09:00:00,1.2024,1.2268,1.2011,1.2146,2122160.0
2023-12-03 10:00:00,1.2142,1.216,1.1945,1.2083,1354195.0
2023-12-03 11:00:00,1.2082,1.2106,1.1917,1.195,649971.0
2023-12-03 12:00:00,1.1951,1.1997,1.1833,1.1855,868924.0
2023-12-03 13:00:00,1.1858,1.2529,1.1833,1.224,6079375.0
2023-12-03 14:00:00,1.2238,1.2408,1.1991,1.213,3197000.0
2023-12-03 15:00:00,1.2128,1.2131,1.1955,1.2012,1287924.0
2023-12-03 16:00:00,1.2011,1.2068,1.1963,1.2067,744713.0
2023-12-03 17:00:00,1.2067,1.2091,1.1931,1.2017,666690.0
2023-12-03 18:00:00,1.2017,1.2143,1.1953,1.2082,1093925.0
2023-12-03 19:00:00,1.2081,1.2099,1.2006,1.2056,444359.0
2023-12-03 20:00:00,1.2056,1.2154,1.2043,1.2102,328406.0
2023-12-03 21:00:00,1.2102,1.2283,1.2098,1.2229,693740.0
2023-12-03 22:00:00,1.2229,1.2367,1.2182,1.2331,1161543.0
2023-12-03 23:00:00,1.2333,1.234,1.213,1.2263,979455.0
2023-12-04 00:00:00,1.2262,1.2284,1.2111,1.2214,687850.0
2023-12-04 01:00:00,1.2213,1.2323,1.2109,1.2265,797709.0
2023-12-04 02:00:00,1.2269,1.2451,1.2263,1.2369,721516.0
2023-12-04 03:00:00,1.2372,1.2386,1.228,1.2335,415725.0
2023-12-04 04:00:00,1.2335,1.2506,1.2335,1.2446,823637.0
2023-12-04 05:00:00,1.2447,1.2515,1.2222,1.2251,1199509.0
2023-12-04 06:00:00,1.225,1.2384,1.2231,1.2319,831619.0
2023-12-04 07:00:00,1.2322,1.2434,1.2264,1.2286,620522.0
2023-12-04 08:00:00,1.2288,1.244,1.2285,1.2362,585633.0
2023-12-04 09:00:00,1.236,1.2451,1.225,1.227,596603.0
